time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,155.825,156.300,155.825,156.260,228569,155.366,155.844,155.732,155.264,155.566,155.348,0.218,0.070,63.425
09:40,156.200,156.470,156.030,156.180,198696,155.421,156.000,155.869,155.433,155.660,155.410,0.250,0.106,61.970
09:41,156.178,156.850,156.070,156.850,277795,155.517,156.196,155.994,155.637,155.843,155.516,0.327,0.150,68.478
09:42,156.831,156.960,156.560,156.750,207452,155.589,156.378,156.125,155.834,155.983,155.608,0.375,0.195,66.645
09:43,156.770,156.950,156.563,156.764,174481,155.643,156.561,156.296,155.987,156.103,155.693,0.410,0.238,66.783
09:44,156.755,156.795,156.420,156.478,162412,155.681,156.604,156.371,156.067,156.161,155.752,0.409,0.272,61.347
09:45,156.465,156.730,156.100,156.480,177734,155.714,156.664,156.451,156.175,156.210,155.806,0.404,0.299,61.374
09:46,156.470,156.480,155.835,155.970,233621,155.735,156.488,156.466,156.184,156.173,155.818,0.355,0.310,52.554
09:47,155.950,156.240,155.660,155.783,214082,155.742,156.295,156.407,156.190,156.113,155.815,0.298,0.308,49.729
09:48,155.764,155.940,155.500,155.605,154802,155.740,156.063,156.335,156.206,156.035,155.800,0.235,0.293,47.137
09:49,155.630,155.670,155.011,155.130,220517,155.719,155.794,156.120,156.149,155.896,155.750,0.146,0.264,40.991
09:50,155.140,155.150,154.205,154.250,327873,155.645,155.348,155.807,156.027,155.642,155.639,0.004,0.212,32.529
09:51,154.220,154.590,154.130,154.340,283540,155.579,155.022,155.504,155.911,155.442,155.543,-0.101,0.149,34.029
09:52,154.320,154.720,154.250,154.635,175739,155.547,154.792,155.274,155.786,155.318,155.475,-0.158,0.088,38.823
09:53,154.650,154.720,154.220,154.570,234058,155.506,154.585,155.035,155.662,155.203,155.408,-0.206,0.029,38.168
09:54,154.530,154.950,154.530,154.551,189910,155.480,154.469,154.858,155.485,155.103,155.345,-0.242,-0.025,37.967
09:55,154.500,154.770,154.360,154.460,170031,155.454,154.511,154.693,155.309,155.004,155.279,-0.276,-0.075,36.952
09:56,154.495,154.600,154.230,154.455,168002,155.428,154.534,154.549,155.131,154.919,155.218,-0.299,-0.120,36.894
09:57,154.400,154.980,154.150,154.840,254725,155.399,154.575,154.513,155.005,154.907,155.190,-0.283,-0.153,44.190
09:58,154.885,154.990,154.628,154.780,154665,155.385,154.617,154.579,154.874,154.887,155.160,-0.272,-0.177,43.348
09:59,154.740,154.740,154.350,154.495,170949,155.364,154.606,154.598,154.761,154.827,155.111,-0.283,-0.198,39.503
10:00,154.490,154.570,153.900,153.940,285045,155.317,154.502,154.511,154.619,154.691,155.024,-0.333,-0.225,33.304
10:01,153.900,154.620,153.890,154.564,206557,155.290,154.524,154.511,154.539,154.671,154.990,-0.319,-0.244,43.957
10:02,154.594,155.070,154.540,154.710,263874,155.273,154.498,154.531,154.507,154.677,154.969,-0.292,-0.253,46.120
10:03,154.750,155.180,154.620,155.130,152405,155.267,154.568,154.614,154.575,154.747,154.981,-0.234,-0.250,51.884
10:04,155.200,155.310,154.880,155.200,135823,155.265,154.709,154.707,154.641,154.817,154.997,-0.181,-0.236,52.790
10:05,155.225,155.240,154.620,154.650,147950,155.257,154.851,154.684,154.642,154.791,154.972,-0.181,-0.225,45.532
10:06,154.680,155.093,154.500,154.931,131046,155.251,154.924,154.703,154.670,154.813,154.969,-0.156,-0.211,49.366
10:07,154.880,154.910,154.371,154.660,111576,155.243,154.914,154.723,154.678,154.789,154.946,-0.157,-0.200,46.003
10:08,154.640,154.900,154.500,154.800,116401,155.236,154.848,154.831,154.704,154.791,154.935,-0.144,-0.189,47.973
10:09,154.820,155.060,154.710,154.750,132869,155.230,154.758,154.854,154.727,154.784,154.921,-0.137,-0.178,47.309
10:10,154.720,154.748,154.530,154.620,129333,155.221,154.752,154.843,154.710,154.759,154.899,-0.140,-0.171,45.544
10:11,154.570,154.880,154.530,154.805,147250,155.213,154.727,154.802,154.712,154.766,154.892,-0.126,-0.162,48.489
10:12,154.810,154.860,154.620,154.810,128578,155.207,154.757,154.753,154.736,154.773,154.886,-0.113,-0.152,48.570
10:13,154.790,155.440,154.758,155.165,239045,155.205,154.830,154.818,154.830,154.833,154.907,-0.073,-0.136,54.087
10:14,155.150,155.400,155.110,155.376,118730,155.206,154.955,154.873,154.893,154.917,154.941,-0.025,-0.114,57.042
10:15,155.360,155.490,155.050,155.051,153644,155.206,155.041,154.922,154.919,154.937,154.949,-0.012,-0.093,51.539
10:16,155.040,155.390,155.010,155.213,135962,155.206,155.123,154.974,154.926,154.980,154.969,0.011,-0.073,53.928
10:17,155.230,155.350,155.060,155.230,140212,155.206,155.207,155.034,154.928,155.018,154.988,0.030,-0.052,54.178
10:18,155.240,155.303,154.990,155.050,158811,155.204,155.184,155.088,154.959,155.023,154.993,0.030,-0.036,50.968
10:19,155.060,155.100,154.670,154.670,152854,155.199,155.043,155.071,154.939,154.969,154.969,-0.000,-0.028,44.924
10:20,154.745,154.830,154.220,154.260,224203,155.182,154.885,155.002,154.908,154.860,154.916,-0.057,-0.034,39.473
10:21,154.260,154.620,154.260,154.570,117541,155.175,154.756,154.928,154.890,154.815,154.891,-0.076,-0.042,44.910
10:22,154.550,154.680,154.400,154.458,98157,155.168,154.602,154.813,154.868,154.760,154.859,-0.098,-0.054,43.394
10:23,154.480,155.120,154.420,155.089,172131,155.164,154.609,154.818,154.904,154.811,154.876,-0.065,-0.056,53.021
10:24,155.130,155.408,155.020,155.290,168238,155.165,154.733,154.827,154.941,154.885,154.907,-0.022,-0.049,55.609
10:25,155.310,155.660,155.275,155.630,163375,155.170,155.007,154.877,155.004,154.999,154.960,0.039,-0.031,59.660
10:26,155.650,156.000,155.642,155.845,176452,155.180,155.262,154.977,155.056,155.129,155.026,0.104,-0.004,62.020
10:27,155.860,156.330,155.830,156.290,184269,155.196,155.629,155.179,155.127,155.308,155.119,0.189,0.034,66.401
10:28,156.285,156.430,156.180,156.290,159395,155.211,155.869,155.433,155.222,155.459,155.206,0.253,0.078,66.401
10:29,156.270,156.330,156.060,156.237,155604,155.224,156.058,155.641,155.301,155.579,155.282,0.296,0.122,65.364
10:30,156.250,156.520,156.170,156.520,136229,155.237,156.236,155.899,155.400,155.724,155.374,0.349,0.167,68.228
10:31,156.500,156.750,156.440,156.530,178279,155.257,156.373,156.079,155.514,155.848,155.460,0.388,0.211,68.327
10:32,156.545,156.650,156.423,156.459,84220,155.266,156.407,156.225,155.651,155.942,155.534,0.408,0.251,66.726
10:33,156.470,156.630,156.420,156.490,123282,155.278,156.447,156.333,155.823,156.026,155.605,0.421,0.285,67.089
10:34,156.488,156.590,156.477,156.550,88666,155.287,156.510,156.421,155.975,156.107,155.675,0.432,0.314,67.820
10:35,156.550,156.660,156.470,156.612,136057,155.301,156.528,156.461,156.141,156.184,155.744,0.440,0.340,68.599
10:36,156.620,157.165,156.590,157.100,235970,155.331,156.642,156.562,156.296,156.325,155.844,0.481,0.368,73.928
10:37,157.080,157.430,157.080,157.270,223212,155.364,156.804,156.691,156.448,156.471,155.950,0.521,0.398,75.488
10:38,157.280,157.430,157.140,157.360,147126,155.386,156.978,156.796,156.581,156.607,156.055,0.553,0.429,76.298
10:39,157.390,157.390,157.010,157.122,142905,155.405,157.093,156.870,156.679,156.687,156.134,0.553,0.454,69.741
10:40,157.100,157.230,156.970,157.075,154509,155.424,157.185,156.947,156.740,156.746,156.203,0.543,0.472,68.490
10:41,157.060,157.100,156.940,157.030,87916,155.435,157.171,157.015,156.797,156.790,156.265,0.525,0.483,67.245
10:42,157.040,157.170,156.880,157.170,92658,155.446,157.151,157.092,156.868,156.848,156.332,0.517,0.489,69.123
10:43,157.160,157.380,157.080,157.350,105955,155.460,157.149,157.185,156.932,156.926,156.407,0.519,0.495,71.397
10:44,157.330,157.420,157.200,157.322,110408,155.474,157.189,157.212,156.993,156.987,156.475,0.512,0.499,70.534
10:45,157.300,157.395,157.100,157.240,93857,155.486,157.222,157.209,157.053,157.026,156.532,0.494,0.498,67.918
10:46,157.260,157.280,156.950,157.080,120722,155.500,157.232,157.174,157.099,157.034,156.572,0.462,0.490,63.022
10:47,157.085,157.350,157.065,157.270,76333,155.509,157.252,157.192,157.154,157.070,156.624,0.446,0.482,66.144
10:48,157.280,157.300,157.010,157.011,69792,155.517,157.185,157.184,157.185,157.061,156.652,0.409,0.467,58.838
10:49,157.010,157.100,156.900,156.930,92850,155.527,157.106,157.172,157.172,157.041,156.673,0.368,0.447,56.740
10:50,156.960,156.990,156.750,156.785,162467,155.541,157.015,157.123,157.134,157.001,156.681,0.320,0.422,53.063
10:51,156.761,156.950,156.761,156.950,75686,155.548,156.989,157.073,157.103,156.994,156.701,0.292,0.396,56.515
10:52,156.950,157.230,156.830,156.916,123150,155.560,156.918,157.023,157.087,156.982,156.717,0.265,0.370,55.610
10:53,156.920,157.020,156.685,156.710,117715,155.570,156.858,156.956,157.059,156.940,156.717,0.223,0.340,50.350
10:54,156.710,156.930,156.680,156.800,81535,155.577,156.832,156.921,157.041,156.918,156.723,0.196,0.311,52.466
10:55,156.770,157.050,156.770,156.885,77876,155.584,156.852,156.873,157.019,156.913,156.735,0.178,0.285,54.440
10:56,156.867,157.229,156.867,157.229,81873,155.592,156.908,156.901,157.010,156.962,156.771,0.190,0.266,61.423
10:57,157.210,157.410,157.030,157.410,115226,155.605,157.007,156.961,157.017,157.031,156.819,0.212,0.255,64.506
10:58,157.380,157.780,157.270,157.653,182700,155.628,157.195,157.069,157.048,157.127,156.881,0.246,0.253,68.185
10:59,157.620,157.760,157.550,157.730,128806,155.645,157.381,157.167,157.098,157.219,156.943,0.276,0.258,69.270
11:00,157.740,158.155,157.720,157.961,269013,155.685,157.597,157.297,157.151,157.333,157.019,0.315,0.269,72.322
11:01,157.960,158.390,157.960,158.360,185026,155.714,157.823,157.504,157.255,157.491,157.118,0.373,0.290,76.638
11:02,158.360,158.460,158.170,158.260,167928,155.741,157.993,157.686,157.358,157.610,157.203,0.407,0.313,73.542
11:03,158.250,158.310,158.080,158.170,114807,155.758,158.096,157.847,157.464,157.696,157.274,0.421,0.335,70.771
11:04,158.200,158.450,158.082,158.445,149515,155.782,158.239,157.999,157.579,157.811,157.361,0.450,0.358,73.995
11:05,158.450,158.540,158.200,158.215,160729,155.806,158.290,158.099,157.679,157.873,157.424,0.449,0.376,67.308
11:06,158.170,158.250,158.040,158.200,108031,155.822,158.258,158.168,157.794,157.924,157.482,0.442,0.389,66.884
11:07,158.175,158.240,158.100,158.210,84446,155.834,158.248,158.228,157.902,157.968,157.536,0.432,0.398,67.033
11:08,158.212,158.440,158.178,158.407,66786,155.844,158.295,158.283,158.019,158.035,157.600,0.435,0.405,69.908
11:09,158.425,158.840,158.360,158.800,183598,155.874,158.366,158.338,158.140,158.153,157.689,0.464,0.417,74.662
11:10,158.800,158.930,158.670,158.890,116467,155.894,158.501,158.417,158.254,158.266,157.778,0.488,0.431,75.612
11:11,158.920,159.060,158.840,158.895,153864,155.921,158.640,158.508,158.349,158.363,157.861,0.502,0.445,75.666
11:12,158.891,158.940,158.730,158.755,123731,155.942,158.749,158.546,158.428,158.423,157.927,0.496,0.456,70.884
11:13,158.770,159.000,158.730,158.850,81472,155.955,158.838,158.626,158.497,158.489,157.995,0.493,0.463,72.169
11:14,158.850,158.880,158.530,158.685,147257,155.978,158.815,158.686,158.522,158.519,158.047,0.473,0.465,66.664
11:15,158.700,158.880,158.660,158.880,84228,155.992,158.813,158.770,158.569,158.575,158.108,0.466,0.465,69.614
11:16,158.880,158.920,158.700,158.845,94890,156.007,158.803,158.825,158.621,158.616,158.163,0.453,0.463,68.443
11:17,158.850,158.884,158.690,158.740,71690,156.018,158.800,158.817,158.644,158.635,158.206,0.430,0.456,64.913
11:18,158.721,158.930,158.660,158.870,84804,156.031,158.804,158.815,158.694,158.671,158.255,0.417,0.448,67.170
11:19,158.870,159.100,158.820,158.960,127003,156.052,158.859,158.823,158.753,158.716,158.307,0.409,0.440,68.672
11:20,158.980,159.320,158.900,159.274,134434,156.075,158.938,158.888,158.835,158.802,158.379,0.423,0.437,73.269
11:21,159.280,159.750,159.250,159.733,245679,156.121,159.115,158.998,158.937,158.945,158.479,0.466,0.443,78.280
11:22,159.738,159.819,159.600,159.760,156498,156.152,159.319,159.133,159.011,159.070,158.574,0.496,0.453,78.535
11:23,159.769,159.840,159.690,159.784,131840,156.177,159.502,159.246,159.079,159.180,158.663,0.517,0.466,78.770
11:24,159.770,160.080,159.754,160.040,222662,156.221,159.718,159.395,159.167,159.312,158.765,0.547,0.482,81.179
11:25,160.040,160.120,159.910,160.085,146331,156.251,159.880,159.563,159.270,159.431,158.863,0.568,0.499,81.572
11:26,160.073,160.350,160.000,160.320,190297,156.290,159.998,159.744,159.383,159.568,158.971,0.597,0.519,83.518
11:27,160.335,160.370,160.150,160.230,157917,156.322,160.092,159.903,159.502,159.670,159.064,0.605,0.536,80.033
11:28,160.230,160.230,159.950,160.013,137043,156.348,160.138,159.996,159.589,159.723,159.135,0.588,0.547,72.221
11:29,160.040,160.150,159.940,160.010,99573,156.367,160.132,160.030,159.678,159.767,159.200,0.567,0.551,72.105
11:30,160.030,160.040,159.780,159.880,140154,156.392,160.091,160.045,159.766,159.784,159.250,0.534,0.547,67.526
11:31,159.870,159.970,159.800,159.960,62950,156.403,160.019,160.067,159.850,159.811,159.303,0.509,0.540,68.838
11:32,159.990,160.060,159.900,159.960,70352,156.415,159.965,160.057,159.927,159.834,159.351,0.483,0.528,68.838
11:33,159.960,160.120,159.940,159.943,74164,156.429,159.951,160.039,159.978,159.851,159.395,0.456,0.514,68.143
11:34,159.945,160.050,159.850,160.030,74957,156.442,159.955,160.003,160.001,159.878,159.442,0.436,0.498,69.791
11:35,160.020,160.090,159.740,159.760,124954,156.463,159.930,159.944,160.001,159.860,159.466,0.395,0.478,59.531
11:36,159.740,159.780,159.613,159.740,86890,156.477,159.886,159.910,159.998,159.842,159.486,0.356,0.453,58.856
11:37,159.743,159.790,159.570,159.730,91869,156.491,159.840,159.875,159.974,159.824,159.504,0.321,0.427,58.491
11:38,159.724,159.730,159.430,159.475,106876,156.507,159.747,159.825,159.927,159.771,159.502,0.269,0.395,49.987
11:39,159.484,159.590,159.410,159.560,74204,156.518,159.653,159.775,159.869,159.738,159.506,0.232,0.363,52.467
11:40,159.570,159.590,159.360,159.435,62508,156.527,159.588,159.709,159.807,159.692,159.501,0.191,0.328,48.646
11:41,159.440,159.479,159.060,159.120,128552,156.544,159.464,159.606,159.739,159.604,159.473,0.131,0.289,40.617
11:42,159.110,159.150,158.910,159.130,200095,156.568,159.344,159.494,159.671,159.531,159.447,0.084,0.248,40.950
11:43,159.140,159.240,158.950,158.994,108574,156.580,159.248,159.398,159.603,159.448,159.414,0.035,0.205,37.851
11:44,158.990,159.030,158.830,159.030,90578,156.591,159.142,159.309,159.531,159.384,159.385,-0.001,0.164,39.151
11:45,159.039,159.059,158.700,158.708,74407,156.598,158.996,159.182,159.435,159.280,159.335,-0.055,0.120,32.504
11:46,158.710,158.840,158.630,158.630,117240,156.610,158.898,159.076,159.334,159.180,159.283,-0.103,0.075,31.134
11:47,158.650,158.750,158.520,158.550,98803,156.619,158.782,158.950,159.220,159.083,159.229,-0.146,0.031,29.743
11:48,158.565,158.571,158.130,158.350,234084,156.638,158.654,158.814,159.112,158.970,159.164,-0.193,-0.014,26.547
11:49,158.300,158.330,158.110,158.260,107381,156.646,158.500,158.707,158.998,158.861,159.097,-0.236,-0.058,25.234
11:50,158.270,158.350,158.080,158.340,104800,156.653,158.426,158.608,158.891,158.781,159.041,-0.260,-0.098,28.615
11:51,158.335,158.560,158.310,158.450,166276,156.667,158.390,158.540,158.812,158.730,158.997,-0.267,-0.132,33.096
11:52,158.460,158.550,158.420,158.531,57899,156.671,158.386,158.477,158.733,158.699,158.962,-0.263,-0.158,36.268
11:53,158.535,158.640,158.480,158.610,104850,156.680,158.438,158.465,158.669,158.686,158.936,-0.251,-0.177,39.291
11:54,158.610,158.700,158.480,158.565,114783,156.690,158.499,158.457,158.627,158.667,158.909,-0.242,-0.190,38.180
11:55,158.565,158.680,158.340,158.670,99268,156.698,158.565,158.472,158.591,158.667,158.891,-0.224,-0.196,42.282
11:56,158.680,158.770,158.590,158.752,103241,156.708,158.626,158.522,158.573,158.680,158.881,-0.200,-0.197,45.318
11:57,158.760,158.800,158.650,158.720,95646,156.716,158.663,158.580,158.549,158.687,158.869,-0.182,-0.194,44.345
11:58,158.715,158.760,158.640,158.760,61832,156.722,158.693,158.632,158.553,158.698,158.861,-0.163,-0.188,45.927
11:59,158.760,158.820,158.700,158.810,64657,156.727,158.742,158.677,158.567,158.715,158.857,-0.142,-0.179,47.924
12:00,158.830,158.840,158.630,158.648,62906,156.733,158.738,158.692,158.574,158.705,158.841,-0.137,-0.170,42.445
12:01,158.630,158.710,158.540,158.645,78269,156.739,158.717,158.696,158.597,158.696,158.827,-0.131,-0.163,42.365
12:02,158.650,158.750,158.530,158.530,70982,156.745,158.679,158.692,158.618,158.670,158.805,-0.135,-0.157,38.739
12:03,158.530,158.660,158.413,158.630,86787,156.752,158.653,158.687,158.640,158.664,158.792,-0.128,-0.151,43.285
12:04,158.660,158.700,158.510,158.557,52648,156.756,158.602,158.662,158.648,158.647,158.775,-0.127,-0.146,40.908
12:05,158.535,158.590,158.310,158.320,69547,156.761,158.536,158.612,158.632,158.597,158.741,-0.144,-0.146,34.290
12:06,158.312,158.312,157.920,158.040,144703,156.769,158.415,158.522,158.588,158.511,158.689,-0.178,-0.152,28.443
12:07,158.040,158.080,157.840,157.945,114849,156.775,158.298,158.414,158.541,158.424,158.634,-0.210,-0.164,26.775
12:08,157.915,158.135,157.850,158.050,91754,156.780,158.182,158.340,158.493,158.367,158.591,-0.224,-0.176,31.553
12:09,158.060,158.070,157.580,157.695,162077,156.787,158.010,158.221,158.411,158.263,158.524,-0.261,-0.193,25.489
12:10,157.685,157.860,157.630,157.770,74358,156.790,157.900,158.126,158.338,158.187,158.468,-0.281,-0.210,28.626
12:11,157.802,157.910,157.728,157.820,69994,156.793,157.856,158.025,158.266,158.131,158.420,-0.289,-0.226,30.711
12:12,157.855,157.866,157.680,157.748,74717,156.796,157.816,157.923,158.184,158.072,158.371,-0.299,-0.241,29.376
12:13,157.759,157.780,157.650,157.690,33821,156.797,157.744,157.845,158.111,158.013,158.320,-0.307,-0.254,28.317
12:14,157.665,157.680,157.460,157.580,86867,156.800,157.722,157.787,158.029,157.947,158.265,-0.319,-0.267,26.371
12:15,157.540,157.750,157.500,157.740,82205,156.803,157.716,157.762,157.968,157.915,158.226,-0.312,-0.276,33.533
12:16,157.740,157.790,157.660,157.770,67916,156.805,157.706,157.727,157.902,157.892,158.193,-0.300,-0.281,34.813
12:17,157.780,157.850,157.710,157.750,59937,156.808,157.706,157.733,157.840,157.871,158.160,-0.289,-0.282,34.338
12:18,157.765,157.810,157.670,157.680,50831,156.810,157.704,157.722,157.791,157.841,158.124,-0.283,-0.283,32.659
12:19,157.670,157.780,157.600,157.750,78745,156.813,157.738,157.713,157.768,157.827,158.097,-0.269,-0.280,36.028
12:20,157.750,157.862,157.610,157.660,73337,156.815,157.722,157.702,157.746,157.801,158.064,-0.263,-0.276,33.694
12:21,157.640,157.820,157.572,157.784,78998,156.818,157.725,157.714,157.726,157.799,158.043,-0.245,-0.270,39.487
12:22,157.785,157.785,157.550,157.580,55753,156.820,157.691,157.714,157.717,157.765,158.009,-0.244,-0.265,34.187
12:23,157.600,157.620,157.370,157.400,99360,156.823,157.635,157.672,157.689,157.709,157.964,-0.255,-0.263,30.311
12:24,157.390,157.430,157.050,157.175,179481,156.826,157.520,157.597,157.639,157.627,157.906,-0.279,-0.266,26.298
12:25,157.150,157.260,156.940,156.960,118395,156.827,157.380,157.499,157.578,157.524,157.835,-0.311,-0.275,23.144
12:26,156.951,157.170,156.910,157.045,122689,156.828,157.232,157.419,157.529,157.450,157.777,-0.326,-0.285,26.878
12:27,157.030,157.050,156.650,156.680,139017,156.827,157.052,157.285,157.459,157.332,157.696,-0.364,-0.301,21.948
12:28,156.660,156.870,156.590,156.726,129147,156.827,156.917,157.169,157.382,157.239,157.624,-0.385,-0.318,23.856
12:29,156.670,156.720,156.440,156.458,107920,156.826,156.774,157.003,157.281,157.119,157.538,-0.419,-0.338,20.702
12:30,156.440,156.570,156.170,156.220,202738,156.822,156.626,156.833,157.163,156.980,157.440,-0.459,-0.362,18.375
12:31,156.228,156.230,155.920,156.160,180886,156.817,156.449,156.678,157.046,156.854,157.345,-0.491,-0.388,17.832
12:32,156.170,156.430,156.120,156.300,126069,156.814,156.373,156.569,156.934,156.769,157.268,-0.499,-0.410,23.516
12:33,156.295,156.470,156.240,156.285,85157,156.813,156.285,156.484,156.829,156.695,157.195,-0.500,-0.428,23.329
12:34,156.300,156.470,156.235,156.375,54270,156.812,156.268,156.401,156.720,156.645,157.134,-0.489,-0.440,27.060
12:35,156.370,156.450,156.290,156.440,64277,156.811,156.312,156.371,156.633,156.614,157.083,-0.469,-0.446,29.721
12:36,156.440,156.470,156.180,156.260,104203,156.809,156.332,156.312,156.545,156.559,157.022,-0.462,-0.449,26.806
12:37,156.260,156.360,156.210,156.300,59715,156.807,156.332,156.293,156.478,156.519,156.968,-0.449,-0.449,28.482
12:38,156.280,156.290,155.880,155.881,149399,156.803,156.251,156.250,156.395,156.421,156.888,-0.467,-0.453,22.627
12:39,155.863,156.040,155.690,155.700,173916,156.797,156.116,156.193,156.291,156.310,156.800,-0.490,-0.460,20.651
12:40,155.680,156.080,155.644,155.970,199367,156.790,156.022,156.151,156.237,156.258,156.738,-0.480,-0.464,30.410
12:41,155.935,156.030,155.770,156.010,72690,156.788,155.972,156.117,156.182,156.220,156.684,-0.465,-0.464,31.752
12:42,156.010,156.052,155.790,155.820,123054,156.784,155.876,156.048,156.132,156.158,156.620,-0.462,-0.464,28.905
12:43,155.820,156.170,155.720,156.050,136320,156.779,155.910,155.999,156.119,156.142,156.578,-0.436,-0.458,36.345
12:44,156.058,156.140,155.970,156.090,85293,156.777,155.988,155.978,156.114,156.134,156.542,-0.408,-0.448,37.565
12:45,156.060,156.060,155.880,155.900,86903,156.775,155.974,155.928,156.083,156.098,156.494,-0.397,-0.438,34.203
12:46,155.905,156.050,155.670,156.020,138932,156.770,155.976,155.945,156.063,156.086,156.459,-0.374,-0.425,37.979
12:47,156.010,156.140,156.010,156.124,86516,156.768,156.037,155.998,156.043,156.092,156.434,-0.343,-0.409,41.131
12:48,156.110,156.230,156.060,156.150,159503,156.765,156.057,156.021,156.021,156.101,156.413,-0.313,-0.389,41.926
12:49,156.150,156.170,156.032,156.050,64556,156.763,156.049,156.026,156.005,156.093,156.386,-0.294,-0.370,39.706
