time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,177.230,177.560,176.800,177.235,378915,179.538,177.962,178.600,179.342,178.732,179.054,-0.322,0.078,31.079
09:47,177.190,177.326,176.870,177.042,206082,179.451,177.596,178.250,179.102,178.472,178.905,-0.433,-0.024,29.878
09:48,177.090,177.845,177.010,177.730,215934,179.383,177.412,178.038,178.827,178.358,178.818,-0.460,-0.112,38.934
09:49,177.730,178.050,177.500,177.992,222886,179.328,177.446,177.822,178.620,178.301,178.757,-0.455,-0.180,41.997
09:50,178.020,178.490,177.820,178.295,250475,179.285,177.659,177.750,178.446,178.300,178.723,-0.422,-0.229,45.420
09:51,178.280,178.414,177.720,177.734,197675,179.246,177.758,177.635,178.276,178.213,178.649,-0.436,-0.270,40.647
09:52,177.720,178.000,177.520,177.635,150999,179.212,177.877,177.612,178.107,178.124,178.574,-0.450,-0.306,39.849
09:53,177.611,177.640,177.030,177.060,193846,179.158,177.743,177.590,177.924,177.961,178.462,-0.501,-0.345,35.499
09:54,177.085,177.690,176.850,177.320,260956,179.091,177.609,177.601,177.740,177.862,178.377,-0.515,-0.379,38.755
09:55,177.250,177.970,177.125,177.970,218590,179.051,177.544,177.717,177.671,177.879,178.347,-0.469,-0.397,46.081
09:56,177.910,178.000,177.620,177.900,172410,179.023,177.577,177.738,177.613,177.882,178.314,-0.432,-0.404,45.450
09:57,177.935,177.990,177.640,177.840,179474,178.996,177.618,177.719,177.614,177.875,178.279,-0.404,-0.404,44.884
09:58,177.890,177.910,177.522,177.783,104700,178.980,177.763,177.655,177.657,177.861,178.242,-0.381,-0.399,44.316
09:59,177.775,177.930,177.320,177.640,162696,178.953,177.827,177.643,177.688,177.827,178.198,-0.370,-0.394,42.859
10:00,177.690,178.180,177.540,178.020,217761,178.926,177.837,177.692,177.763,177.857,178.185,-0.328,-0.380,47.779
10:01,178.020,178.700,177.841,178.700,234402,178.912,177.997,177.897,177.838,177.987,178.223,-0.236,-0.352,55.211
10:02,178.680,178.680,178.420,178.470,157301,178.905,178.123,178.040,177.874,178.061,178.241,-0.180,-0.317,52.490
10:03,178.460,178.670,178.350,178.465,154305,178.898,178.259,178.102,177.887,178.123,178.258,-0.134,-0.281,52.430
10:04,178.469,178.470,178.030,178.260,147093,178.887,178.383,178.147,177.928,178.144,178.258,-0.114,-0.247,49.891
10:05,178.275,178.345,177.830,177.915,146283,178.874,178.362,178.157,177.949,178.109,178.232,-0.123,-0.223,45.866
10:06,177.870,177.900,176.750,176.770,251137,178.828,177.976,178.030,177.927,177.903,178.124,-0.221,-0.222,35.603
10:07,176.770,176.955,176.564,176.690,235686,178.777,177.620,177.911,177.879,177.716,178.018,-0.301,-0.238,35.010
10:08,176.675,176.740,176.080,176.230,234726,178.720,177.173,177.688,177.745,177.488,177.885,-0.398,-0.270,31.753
10:09,176.241,176.310,175.890,176.120,252114,178.655,176.745,177.365,177.608,177.277,177.755,-0.477,-0.311,31.010
10:10,176.145,176.700,176.145,176.650,260696,178.601,176.492,177.138,177.516,177.181,177.673,-0.492,-0.348,38.477
10:11,176.620,176.710,176.350,176.383,152586,178.571,176.415,176.877,177.409,177.058,177.577,-0.519,-0.382,36.345
10:12,176.320,176.399,175.775,175.790,180576,178.527,176.235,176.569,177.266,176.863,177.445,-0.582,-0.422,32.086
10:13,175.780,176.218,175.650,176.095,190444,178.483,176.208,176.341,177.118,176.745,177.345,-0.600,-0.458,36.229
10:14,176.100,176.150,175.710,176.000,162996,178.446,176.184,176.245,176.911,176.630,177.245,-0.615,-0.489,35.500
10:15,175.960,176.243,175.730,176.070,178131,178.408,176.068,176.167,176.726,176.544,177.158,-0.614,-0.514,36.510
10:16,176.054,176.480,176.054,176.297,212684,178.369,176.051,176.176,176.559,176.506,177.094,-0.588,-0.529,39.804
10:17,176.280,176.320,175.960,175.984,140506,178.341,176.089,176.159,176.384,176.426,177.012,-0.586,-0.540,36.959
10:18,175.974,175.985,175.500,175.532,191754,178.298,175.977,176.019,176.201,176.288,176.903,-0.614,-0.555,33.263
10:19,175.560,175.893,175.500,175.770,156433,178.265,175.931,175.942,176.124,176.209,176.819,-0.610,-0.566,36.845
10:20,175.810,175.970,175.070,175.368,221238,178.214,175.790,175.890,176.022,176.079,176.711,-0.632,-0.579,33.569
10:21,175.385,175.900,175.200,175.200,171618,178.176,175.571,175.778,175.943,175.944,176.599,-0.655,-0.595,32.279
10:22,175.180,175.520,174.870,175.265,179938,178.133,175.427,175.686,175.877,175.839,176.500,-0.661,-0.608,33.347
10:23,175.270,175.572,175.218,175.470,100297,178.112,175.415,175.611,175.787,175.783,176.424,-0.641,-0.615,36.737
10:24,175.470,175.700,175.280,175.370,131779,178.084,175.335,175.495,175.709,175.719,176.346,-0.627,-0.617,35.781
10:25,175.420,175.800,175.232,175.255,121666,178.060,175.312,175.404,175.667,175.648,176.265,-0.617,-0.617,34.664
10:26,175.261,175.480,174.890,174.977,140135,178.028,175.267,175.334,175.581,175.545,176.170,-0.625,-0.619,32.056
10:27,174.970,175.270,174.870,175.030,125377,178.000,175.220,175.242,175.507,175.465,176.085,-0.620,-0.619,33.092
10:28,175.025,175.300,175.000,175.240,84831,177.982,175.174,175.226,175.443,175.431,176.023,-0.592,-0.614,37.166
10:29,175.220,175.500,174.960,175.400,120411,177.958,175.180,175.251,175.374,175.426,175.977,-0.551,-0.601,40.158
10:30,175.400,175.530,175.050,175.110,115937,177.934,175.151,175.231,175.307,175.377,175.912,-0.535,-0.588,36.745
10:31,175.090,175.140,174.858,175.140,123972,177.908,175.184,175.190,175.276,175.341,175.855,-0.514,-0.573,37.338
10:32,175.132,175.154,174.580,174.720,145173,177.875,175.122,175.109,175.196,175.245,175.771,-0.526,-0.564,32.713
10:33,174.708,174.830,174.500,174.630,130393,177.845,175.000,175.031,175.139,175.151,175.687,-0.536,-0.558,31.803
10:34,174.620,174.760,174.500,174.520,135757,177.814,174.824,174.974,175.087,175.054,175.600,-0.547,-0.556,30.681
10:35,174.521,175.040,174.521,175.000,223916,177.768,174.802,174.970,175.066,175.045,175.556,-0.510,-0.547,40.542
10:36,174.970,175.270,174.904,175.240,145595,177.741,174.822,174.970,175.049,175.075,175.532,-0.457,-0.529,44.773
10:37,175.220,175.730,175.190,175.550,248858,177.703,174.988,174.989,175.062,175.148,175.534,-0.385,-0.500,49.746
10:38,175.585,175.715,175.510,175.550,114111,177.687,175.172,175.044,175.085,175.210,175.535,-0.325,-0.465,49.746
10:39,175.570,175.710,175.347,175.410,149260,177.665,175.350,175.078,175.118,175.241,175.526,-0.285,-0.429,47.506
10:40,175.401,175.664,175.400,175.530,71782,177.654,175.456,175.179,175.157,175.285,175.526,-0.241,-0.391,49.601
10:41,175.510,175.750,175.150,175.160,148797,177.632,175.440,175.245,175.151,175.266,175.499,-0.233,-0.360,43.796
10:42,175.190,175.300,175.020,175.076,108472,177.614,175.345,175.314,175.126,175.237,175.467,-0.231,-0.334,42.570
10:43,175.067,175.073,174.400,174.590,198864,177.577,175.153,175.263,175.086,175.137,175.402,-0.265,-0.320,36.288
10:44,174.575,174.790,174.450,174.720,149308,177.549,175.015,175.198,175.053,175.073,175.352,-0.279,-0.312,38.889
10:45,174.730,175.220,174.590,174.990,173159,177.520,174.907,175.128,175.074,175.060,175.325,-0.265,-0.302,43.999
10:46,174.980,175.420,174.870,175.375,119208,177.503,174.950,175.106,175.132,175.109,175.329,-0.220,-0.286,50.376
10:47,175.350,175.760,175.320,175.630,170712,177.482,175.061,175.134,175.217,175.189,175.351,-0.162,-0.261,54.103
10:48,175.630,176.010,175.500,175.970,182929,177.464,175.337,175.189,175.292,175.309,175.397,-0.088,-0.227,58.570
10:49,175.935,176.270,175.890,176.242,171846,177.450,175.641,175.324,175.369,175.453,175.460,-0.007,-0.183,61.778
10:50,176.245,176.400,176.153,176.368,145057,177.440,175.917,175.486,175.432,175.593,175.527,0.067,-0.133,63.195
10:51,176.380,176.410,176.168,176.250,141577,177.430,176.092,175.693,175.485,175.694,175.580,0.114,-0.083,60.916
10:52,176.280,176.675,176.255,176.630,170662,177.421,176.292,175.932,175.579,175.838,175.658,0.180,-0.031,65.268
10:53,176.670,176.672,176.440,176.510,116542,177.415,176.400,176.122,175.655,175.942,175.721,0.220,0.020,62.892
10:54,176.500,176.530,176.370,176.449,96345,177.409,176.441,176.256,175.754,176.020,175.775,0.245,0.065,61.649
10:55,176.441,176.560,176.260,176.510,107328,177.403,176.470,176.366,175.864,176.095,175.830,0.266,0.105,62.444
10:56,176.500,176.940,176.480,176.830,209224,177.395,176.586,176.474,176.036,176.208,175.904,0.305,0.145,66.368
10:57,176.860,177.110,176.840,177.050,207243,177.391,176.670,176.575,176.216,176.338,175.989,0.349,0.186,68.783
10:58,177.050,177.170,176.910,177.040,194967,177.387,176.776,176.659,176.373,176.446,176.066,0.379,0.224,68.542
10:59,177.055,177.230,177.000,177.167,165667,177.385,176.919,176.773,176.511,176.557,176.148,0.409,0.261,69.981
11:00,177.180,177.354,176.970,177.254,207493,177.382,177.068,176.851,176.636,176.664,176.230,0.434,0.296,70.960
11:01,177.253,177.490,177.193,177.420,115354,177.382,177.186,176.965,176.748,176.780,176.318,0.462,0.329,72.784
11:02,177.425,178.070,177.400,177.862,310911,177.389,177.349,177.142,176.872,176.947,176.432,0.514,0.366,76.935
11:03,177.877,178.050,177.820,177.970,170517,177.394,177.535,177.324,176.996,177.104,176.546,0.558,0.404,77.829
11:04,177.960,178.100,177.810,177.900,163914,177.399,177.681,177.458,177.122,177.227,176.647,0.580,0.440,75.789
11:05,177.929,178.470,177.880,178.470,157414,177.406,177.924,177.635,177.264,177.418,176.782,0.636,0.479,80.318
11:06,178.450,178.720,178.290,178.325,316525,177.423,178.105,177.796,177.404,177.557,176.896,0.661,0.515,76.402
11:07,178.310,178.480,178.160,178.200,133668,177.429,178.173,177.925,177.538,177.656,176.993,0.664,0.545,73.093
11:08,178.190,178.220,177.876,178.060,125495,177.433,178.191,178.026,177.658,177.718,177.072,0.647,0.565,69.465
11:09,178.060,178.300,178.045,178.210,94665,177.436,178.253,178.125,177.764,177.794,177.156,0.638,0.580,71.119
11:10,178.220,178.240,177.930,177.951,64509,177.438,178.149,178.136,177.833,177.818,177.215,0.603,0.585,64.610
11:11,177.945,178.130,177.850,177.850,109658,177.441,178.054,178.121,177.895,177.823,177.262,0.561,0.580,62.219
11:12,177.860,178.350,177.820,178.300,164193,177.447,178.074,178.171,177.982,177.896,177.339,0.558,0.575,67.917
11:13,178.310,178.530,178.280,178.300,120106,177.452,178.122,178.149,178.063,177.959,177.410,0.549,0.570,67.917
11:14,178.310,178.350,178.100,178.318,79924,177.455,178.144,178.149,178.132,178.014,177.477,0.537,0.563,68.138
11:15,178.310,178.360,177.680,177.810,168633,177.459,178.116,178.100,178.128,177.982,177.502,0.481,0.547,56.260
11:16,177.797,178.090,177.770,178.080,113940,177.462,178.162,178.102,178.136,177.997,177.545,0.453,0.528,60.229
11:17,178.100,178.220,177.850,177.850,114910,177.465,178.072,178.057,178.133,177.975,177.567,0.407,0.504,55.601
11:18,177.850,177.900,177.528,177.540,93333,177.466,177.920,178.006,178.061,177.908,177.565,0.343,0.472,50.021
11:19,177.541,177.740,177.510,177.635,114582,177.467,177.783,177.979,178.008,177.866,177.570,0.295,0.436,51.623
11:20,177.595,177.839,177.450,177.750,117467,177.468,177.771,177.910,177.973,177.848,177.584,0.264,0.402,53.566
11:21,177.730,178.060,177.720,178.040,110057,177.470,177.763,177.878,177.972,177.878,177.618,0.260,0.374,58.126
11:22,178.060,178.150,177.850,178.080,115262,177.474,177.809,177.848,177.962,177.909,177.652,0.257,0.350,58.728
11:23,178.080,178.779,178.080,178.650,187111,177.482,178.031,177.953,178.016,178.023,177.726,0.297,0.340,66.190
11:24,178.660,179.124,178.660,179.020,230711,177.498,178.308,178.071,178.106,178.176,177.822,0.355,0.343,69.984
11:25,179.020,179.086,178.780,178.879,162912,177.508,178.534,178.199,178.150,178.284,177.900,0.384,0.351,66.895
11:26,178.890,179.190,178.885,179.100,167739,177.520,178.746,178.394,178.212,178.410,177.989,0.421,0.365,69.189
11:27,179.120,179.330,178.811,179.300,201945,177.535,178.990,178.602,178.287,178.547,178.086,0.461,0.384,71.134
11:28,179.300,179.310,179.070,179.263,163974,177.547,179.112,178.792,178.399,178.657,178.173,0.484,0.404,70.262
11:29,179.260,179.450,179.130,179.450,138260,177.558,179.198,178.968,178.504,178.779,178.268,0.511,0.425,72.136
11:30,179.450,179.590,179.156,179.156,181030,177.572,179.254,179.102,178.605,178.837,178.334,0.503,0.441,65.155
11:31,179.150,179.170,178.890,179.080,147020,177.582,179.250,179.156,178.723,178.874,178.389,0.486,0.450,63.446
11:32,179.085,179.500,179.040,179.062,122298,177.590,179.202,179.161,178.833,178.903,178.439,0.464,0.453,63.017
11:33,179.053,179.310,179.050,179.260,68341,177.595,179.201,179.209,178.949,178.958,178.499,0.459,0.454,65.723
11:34,179.270,179.280,179.121,179.150,51176,177.599,179.142,179.215,179.035,178.988,178.548,0.440,0.451,62.970
11:35,179.160,179.172,178.940,179.070,75949,177.603,179.124,179.186,179.111,179.000,178.586,0.414,0.444,60.970
11:36,179.080,179.240,178.814,178.890,99489,177.609,179.086,179.140,179.129,178.983,178.609,0.374,0.430,56.613
11:37,178.910,179.170,178.910,179.170,59972,177.613,179.108,179.105,179.141,179.012,178.650,0.362,0.416,61.252
11:38,179.160,179.400,179.130,179.380,98284,177.620,179.132,179.133,179.179,179.069,178.704,0.364,0.406,64.332
11:39,179.380,179.380,179.130,179.280,67972,177.625,179.158,179.158,179.193,179.101,178.747,0.354,0.395,61.812
11:40,179.280,179.364,179.120,179.364,81471,177.631,179.217,179.196,179.198,179.142,178.793,0.349,0.386,63.125
11:41,179.370,179.387,179.070,179.131,74328,177.636,179.265,179.179,179.188,179.140,178.818,0.322,0.373,57.269
11:42,179.140,179.220,178.840,179.000,85186,177.641,179.231,179.161,179.153,179.119,178.831,0.287,0.356,54.218
11:43,179.010,179.200,178.820,179.200,73369,177.645,179.195,179.177,179.157,179.131,178.859,0.272,0.339,57.898
11:44,179.190,179.460,179.100,179.360,153168,177.656,179.211,179.236,179.178,179.166,178.896,0.270,0.326,60.624
11:45,179.370,179.579,179.020,179.140,158896,177.666,179.166,179.232,179.184,179.162,178.914,0.248,0.310,55.322
11:46,179.113,179.135,178.646,178.650,106552,177.671,179.070,179.141,179.137,179.083,178.894,0.189,0.286,45.723
11:47,178.620,178.870,178.450,178.670,103492,177.675,179.004,179.064,179.100,179.020,178.878,0.142,0.257,46.134
11:48,178.670,178.800,178.640,178.795,44276,177.677,178.923,178.993,179.079,178.985,178.872,0.114,0.228,48.745
11:49,178.800,179.000,178.770,178.960,81005,177.681,178.843,178.972,179.085,178.981,178.878,0.103,0.203,52.050
11:50,178.984,179.180,178.950,179.140,89462,177.687,178.843,178.989,179.082,179.006,178.898,0.108,0.184,55.424
11:51,179.135,179.340,179.120,179.240,101186,177.693,178.961,178.994,179.072,179.042,178.923,0.119,0.171,57.225
11:52,179.220,179.340,179.070,179.302,91001,177.699,179.088,178.987,179.073,179.082,178.951,0.131,0.163,58.356
11:53,179.300,179.490,179.220,179.370,76677,177.704,179.203,179.016,179.074,179.126,178.982,0.144,0.159,59.602
11:54,179.384,179.440,179.280,179.410,73242,177.709,179.292,179.111,179.095,179.170,179.014,0.156,0.159,60.358
11:55,179.380,179.490,179.140,179.200,90935,177.714,179.304,179.177,179.111,179.175,179.028,0.147,0.156,54.581
11:56,179.200,179.270,179.090,179.115,49686,177.717,179.279,179.217,179.104,179.165,179.034,0.131,0.151,52.391
11:57,179.115,179.300,179.070,179.092,69522,177.721,179.237,179.234,179.083,179.154,179.038,0.116,0.144,51.803
11:58,179.110,179.190,178.940,178.970,53358,177.724,179.157,179.212,179.070,179.126,179.033,0.092,0.134,48.594
11:59,178.940,179.150,178.830,178.860,95971,177.729,179.047,179.165,179.086,179.085,179.020,0.064,0.120,45.843
12:00,178.902,179.000,178.800,178.970,58243,177.731,179.001,179.123,179.110,179.067,179.017,0.050,0.106,48.955
12:01,178.970,178.986,178.682,178.730,87013,177.735,178.924,179.043,179.105,179.015,178.995,0.020,0.089,43.131
12:02,178.760,178.850,178.650,178.840,54493,177.737,178.874,178.972,179.095,178.988,178.984,0.004,0.072,46.285
12:03,178.840,178.950,178.760,178.812,49608,177.739,178.842,178.924,179.070,178.961,178.971,-0.010,0.056,45.585
12:04,178.820,179.074,178.820,179.074,73146,177.743,178.885,178.919,179.057,178.979,178.979,-0.000,0.044,52.730
12:05,179.060,179.110,178.900,178.950,69738,177.746,178.881,178.901,179.030,178.974,178.977,-0.003,0.035,49.423
12:06,178.960,178.980,178.780,178.805,57656,177.749,178.896,178.880,178.987,178.948,178.964,-0.016,0.025,45.811
12:07,178.805,178.930,178.460,178.510,96355,177.752,178.830,178.836,178.918,178.881,178.930,-0.050,0.010,39.486
12:08,178.495,178.530,178.350,178.460,70302,177.754,178.760,178.773,178.861,178.816,178.895,-0.080,-0.008,38.518
12:09,178.490,178.600,178.250,178.300,98201,177.756,178.605,178.719,178.798,178.737,178.851,-0.115,-0.029,35.510
12:10,178.280,178.540,178.180,178.530,87349,177.759,178.521,178.680,178.755,178.705,178.828,-0.123,-0.048,42.465
12:11,178.520,178.640,178.440,178.490,60645,177.760,178.458,178.640,178.718,178.672,178.803,-0.131,-0.065,41.624
12:12,178.470,178.700,178.470,178.680,51200,177.762,178.492,178.591,178.704,178.673,178.793,-0.120,-0.076,46.992
12:13,178.640,178.670,178.470,178.660,38418,177.763,178.532,178.554,178.680,178.671,178.784,-0.113,-0.083,46.507
12:14,178.650,178.700,178.400,178.410,58479,177.765,178.554,178.505,178.655,178.631,178.756,-0.125,-0.091,40.836
12:15,178.400,178.470,178.280,178.300,63467,177.766,178.508,178.479,178.614,178.580,178.722,-0.142,-0.102,38.605
12:16,178.320,178.420,178.240,178.300,54346,177.767,178.470,178.459,178.575,178.537,178.691,-0.154,-0.112,38.605
12:17,178.315,178.384,178.100,178.155,72901,177.769,178.365,178.441,178.504,178.478,178.651,-0.173,-0.124,35.634
12:18,178.170,178.250,178.070,178.150,50256,177.769,178.263,178.393,178.442,178.428,178.614,-0.186,-0.137,35.528
12:19,178.140,178.140,177.890,177.936,86815,177.770,178.168,178.324,178.375,178.352,178.564,-0.212,-0.152,31.393
12:20,177.950,177.990,177.740,177.760,93566,177.770,178.060,178.209,178.318,178.261,178.504,-0.243,-0.170,28.467
12:21,177.760,178.000,177.750,177.900,80461,177.771,177.980,178.114,178.275,178.205,178.460,-0.254,-0.187,33.764
12:22,177.930,178.100,177.910,178.090,92908,177.772,177.967,178.074,178.259,178.188,178.432,-0.245,-0.198,40.232
12:23,178.114,178.160,178.010,178.150,101085,177.773,177.967,178.055,178.229,178.182,178.411,-0.229,-0.205,42.153
12:24,178.158,178.280,178.130,178.240,66541,177.774,178.028,178.048,178.210,178.191,178.399,-0.208,-0.205,45.009
12:25,178.250,178.330,178.050,178.060,46427,177.775,178.088,178.036,178.162,178.171,178.373,-0.203,-0.205,40.683
12:26,178.070,178.230,178.020,178.050,48300,177.775,178.118,178.023,178.115,178.152,178.350,-0.197,-0.203,40.451
12:27,178.065,178.220,178.060,178.190,25248,177.776,178.138,178.055,178.099,178.158,178.338,-0.180,-0.199,45.192
12:28,178.200,178.450,178.170,178.440,59302,177.777,178.196,178.140,178.109,178.201,178.345,-0.144,-0.188,52.434
12:29,178.420,178.630,178.420,178.570,75322,177.779,178.262,178.224,178.130,178.258,178.362,-0.104,-0.171,55.719
12:30,178.590,178.682,178.540,178.679,47348,177.780,178.386,178.297,178.170,178.323,178.385,-0.063,-0.149,58.306
12:31,178.690,178.865,178.690,178.760,66464,177.783,178.528,178.374,178.217,178.390,178.413,-0.023,-0.124,60.185
12:32,178.770,178.770,178.410,178.410,81318,177.785,178.572,178.395,178.254,178.393,178.413,-0.020,-0.103,49.794
12:33,178.430,178.450,178.150,178.247,84383,177.787,178.533,178.418,178.291,178.371,178.401,-0.030,-0.089,45.825
12:34,178.242,178.300,178.110,178.250,48539,177.787,178.469,178.443,178.318,178.352,178.389,-0.037,-0.078,45.911
12:35,178.220,178.370,178.150,178.150,63260,177.788,178.363,178.438,178.323,178.321,178.372,-0.051,-0.073,43.451
12:36,178.160,178.220,178.020,178.191,72653,177.789,178.250,178.407,178.326,178.301,178.358,-0.057,-0.070,44.758
12:37,178.220,178.290,178.150,178.220,38077,177.790,178.212,178.363,178.324,178.289,178.348,-0.060,-0.068,45.717
12:38,178.230,178.285,178.170,178.180,24710,177.790,178.198,178.301,178.334,178.272,178.336,-0.064,-0.067,44.569
12:39,178.250,178.380,178.210,178.335,47631,177.791,178.215,178.248,178.356,178.282,178.336,-0.054,-0.064,49.815
12:40,178.350,178.350,178.180,178.220,30783,177.792,178.229,178.224,178.358,178.272,178.327,-0.055,-0.062,46.313
12:41,178.220,178.260,178.085,178.125,36959,177.792,178.216,178.209,178.334,178.249,178.312,-0.063,-0.062,43.587
12:42,178.110,178.210,178.040,178.210,30780,177.792,178.214,178.204,178.306,178.243,178.305,-0.061,-0.062,46.615
12:43,178.210,178.210,178.010,178.055,44434,177.793,178.189,178.192,178.258,178.214,178.286,-0.072,-0.064,42.170
12:44,178.040,178.110,177.960,178.110,57670,177.793,178.144,178.182,178.208,178.198,178.273,-0.075,-0.066,44.203
12:45,178.120,178.330,178.061,178.211,61898,177.794,178.142,178.181,178.193,178.200,178.268,-0.068,-0.067,47.823
12:46,178.200,178.470,178.140,178.450,65967,177.796,178.207,178.214,178.208,178.239,178.282,-0.043,-0.062,55.245
12:47,178.440,178.590,178.380,178.510,74962,177.798,178.267,178.236,178.228,178.280,178.299,-0.018,-0.053,56.901
12:48,178.480,178.510,178.100,178.150,52382,177.798,178.286,178.228,178.228,178.260,178.288,-0.027,-0.048,45.922
12:49,178.145,178.145,177.880,178.060,74065,177.799,178.276,178.219,178.218,178.230,178.271,-0.041,-0.047,43.654
12:50,178.041,178.167,177.800,177.871,62872,177.799,178.208,178.177,178.191,178.174,178.241,-0.067,-0.051,39.266
