time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,128.700,128.700,127.340,127.410,886261,127.817,128.390,128.467,128.609,128.524,128.758,-0.234,-0.141,22.172
09:31,127.445,128.170,127.300,128.170,367631,127.835,128.320,128.402,128.552,128.470,128.715,-0.245,-0.162,40.646
09:32,128.130,129.180,128.050,128.670,499956,128.063,128.314,128.400,128.537,128.501,128.711,-0.211,-0.172,49.191
09:33,128.670,128.710,127.780,127.960,303911,128.076,128.182,128.344,128.472,128.417,128.656,-0.238,-0.185,40.315
09:34,127.930,128.170,127.500,128.011,333899,128.050,128.044,128.280,128.404,128.355,128.608,-0.253,-0.199,41.131
09:35,128.010,128.010,127.080,127.543,388888,127.979,128.071,128.135,128.315,128.230,128.529,-0.299,-0.219,36.209
09:36,127.540,128.160,127.500,128.135,297136,127.975,128.064,128.075,128.272,128.215,128.500,-0.284,-0.232,45.157
09:37,128.153,128.950,128.130,128.880,330716,128.041,128.106,128.097,128.287,128.318,128.528,-0.210,-0.228,53.917
09:38,128.900,129.250,128.600,128.758,277395,128.103,128.265,128.266,128.314,128.385,128.545,-0.160,-0.214,52.438
09:39,128.800,129.200,128.775,129.145,194690,128.150,128.492,128.388,128.362,128.502,128.589,-0.087,-0.189,56.510
09:40,129.170,129.170,128.400,128.420,230461,128.179,128.668,128.356,128.340,128.490,128.577,-0.087,-0.168,48.190
09:41,128.478,129.450,128.110,129.320,355308,128.241,128.905,128.526,128.394,128.617,128.632,-0.015,-0.138,56.710
09:42,129.260,129.530,129.110,129.110,308157,128.306,128.951,128.664,128.425,128.693,128.667,0.026,-0.105,54.460
09:43,129.090,129.110,128.720,128.860,177925,128.327,128.971,128.828,128.537,128.719,128.682,0.037,-0.077,51.823
09:44,128.860,129.000,128.600,128.610,164641,128.340,128.864,128.888,128.571,128.702,128.676,0.026,-0.056,49.255
09:45,128.620,129.230,128.470,129.075,223572,128.365,128.995,128.912,128.602,128.759,128.706,0.054,-0.034,53.838
09:46,129.050,129.440,128.900,129.118,147977,128.386,128.955,128.957,128.691,128.815,128.736,0.078,-0.012,54.249
09:47,129.130,129.428,129.070,129.150,114541,128.403,128.963,128.958,128.779,128.866,128.767,0.099,0.011,54.574
09:48,129.155,129.890,129.155,129.860,216251,128.449,129.163,129.138,128.957,129.019,128.848,0.171,0.043,61.156
09:49,129.830,129.840,129.341,129.510,212681,128.488,129.343,129.162,129.063,129.095,128.897,0.198,0.074,56.788
09:50,129.550,129.990,129.490,129.860,200287,128.530,129.500,129.255,129.138,129.212,128.968,0.244,0.108,59.875
09:51,129.900,130.380,129.870,130.305,324185,128.612,129.737,129.436,129.257,129.380,129.067,0.313,0.149,63.450
09:52,130.300,130.380,130.080,130.310,854075,128.801,129.969,129.648,129.347,129.523,129.159,0.364,0.192,63.488
09:53,130.281,130.670,130.260,130.550,259269,128.858,130.107,129.833,129.511,129.681,129.262,0.419,0.237,65.414
09:54,130.563,130.800,130.450,130.519,250362,128.913,130.309,130.008,129.603,129.810,129.355,0.455,0.281,64.940
09:55,130.510,131.240,130.510,131.152,296589,128.987,130.567,130.258,129.760,130.017,129.489,0.528,0.330,69.778
09:56,131.120,131.230,130.920,130.925,182019,129.031,130.691,130.391,129.919,130.156,129.595,0.561,0.376,66.251
09:57,130.960,130.991,130.665,130.800,205467,129.074,130.789,130.553,130.087,130.256,129.684,0.571,0.415,64.319
09:58,130.795,130.880,130.250,130.390,235759,129.112,130.757,130.619,130.188,130.276,129.737,0.540,0.440,58.314
09:59,130.400,130.730,130.340,130.690,159721,129.138,130.791,130.667,130.309,130.340,129.807,0.533,0.459,61.169
10:00,130.680,131.780,130.670,131.380,436975,129.237,130.837,130.801,130.481,130.500,129.924,0.576,0.482,66.802
10:01,131.355,131.970,131.210,131.330,278351,129.302,130.918,130.898,130.594,130.628,130.028,0.600,0.506,66.054
10:02,131.331,131.660,131.170,131.490,207900,129.347,131.056,131.020,130.746,130.760,130.136,0.624,0.529,67.315
10:03,131.514,131.650,131.300,131.410,148530,129.378,131.260,131.052,130.866,130.860,130.231,0.630,0.549,65.995
10:04,131.450,131.450,130.970,130.970,199261,129.412,131.316,131.058,130.917,130.877,130.285,0.592,0.558,59.129
10:05,130.960,130.996,130.500,130.619,289074,129.448,131.164,131.035,130.940,130.837,130.310,0.527,0.552,54.274
10:06,130.560,130.660,130.110,130.260,224309,129.466,130.950,131.019,130.918,130.749,130.306,0.442,0.530,49.778
10:07,130.260,130.500,130.160,130.370,219579,129.484,130.726,130.979,130.907,130.690,130.311,0.379,0.500,51.115
10:08,130.370,130.780,130.200,130.300,266409,129.506,130.504,130.844,130.841,130.630,130.310,0.320,0.464,50.199
10:09,130.300,130.300,129.755,129.890,322492,129.519,130.288,130.664,130.761,130.516,130.279,0.237,0.419,45.102
10:10,129.910,130.090,129.620,129.730,379589,129.529,130.110,130.444,130.679,130.395,130.238,0.157,0.366,43.256
10:11,129.770,130.230,129.738,130.143,261192,129.539,130.087,130.285,130.660,130.357,130.231,0.125,0.318,49.049
10:12,130.170,130.515,129.910,130.420,216962,129.552,130.097,130.216,130.639,130.366,130.245,0.121,0.279,52.554
10:13,130.430,130.630,130.370,130.597,107399,129.561,130.156,130.214,130.579,130.402,130.271,0.130,0.249,54.691
10:14,130.620,130.790,130.410,130.510,199796,129.577,130.280,130.245,130.516,130.418,130.289,0.129,0.225,53.420
10:15,130.540,130.840,130.110,130.183,200024,129.589,130.370,130.222,130.415,130.382,130.281,0.101,0.200,48.808
10:16,130.180,130.280,129.960,130.016,147215,129.595,130.345,130.186,130.308,130.326,130.262,0.064,0.173,46.599
10:17,130.030,130.270,129.960,130.255,80737,129.598,130.312,130.232,130.253,130.315,130.261,0.054,0.149,50.077
10:18,130.260,130.580,130.200,130.440,134278,129.606,130.281,130.320,130.239,130.334,130.274,0.060,0.131,52.662
10:19,130.480,130.656,130.300,130.485,103699,129.613,130.276,130.363,130.257,130.357,130.290,0.067,0.119,53.292
10:20,130.470,130.600,130.261,130.380,121325,129.620,130.315,130.358,130.258,130.361,130.297,0.064,0.108,51.563
10:21,130.395,130.470,130.180,130.394,122923,129.627,130.391,130.333,130.265,130.366,130.304,0.062,0.099,51.791
10:22,130.380,130.580,130.340,130.439,97967,129.632,130.428,130.324,130.307,130.377,130.314,0.063,0.092,52.549
10:23,130.420,130.420,130.090,130.120,139070,129.638,130.364,130.316,130.337,130.338,130.299,0.038,0.081,46.893
10:24,130.145,130.180,129.600,129.660,151918,129.640,130.199,130.272,130.300,130.233,130.252,-0.019,0.061,40.178
10:25,129.665,130.030,129.625,129.940,113176,129.642,130.111,130.232,130.263,130.188,130.229,-0.041,0.041,45.312
10:26,129.940,130.690,129.930,130.650,213569,129.654,130.162,130.259,130.267,130.259,130.260,-0.001,0.032,55.695
10:27,130.630,131.400,130.630,131.351,276611,129.681,130.344,130.367,130.332,130.427,130.341,0.086,0.043,63.136
10:28,131.370,131.574,131.350,131.440,195013,129.705,130.608,130.499,130.428,130.583,130.422,0.161,0.067,63.964
10:29,131.470,131.650,131.270,131.300,137093,129.720,130.936,130.612,130.527,130.693,130.487,0.206,0.095,61.621
10:30,131.300,131.559,130.910,131.060,192893,129.739,131.160,130.690,130.589,130.750,130.530,0.220,0.120,57.717
10:31,131.063,131.350,131.039,131.120,120967,129.750,131.254,130.815,130.641,130.807,130.574,0.233,0.142,58.426
10:32,131.121,131.450,131.010,131.396,164871,129.766,131.263,131.032,130.712,130.897,130.634,0.263,0.166,61.617
10:33,131.401,131.480,131.260,131.301,107173,129.777,131.235,131.202,130.782,130.959,130.684,0.276,0.188,59.910
10:34,131.320,131.640,131.191,131.604,208295,129.800,131.296,131.322,130.875,131.059,130.752,0.307,0.212,63.389
10:35,131.600,131.810,131.450,131.700,173790,129.820,131.424,131.365,130.972,131.157,130.822,0.335,0.237,64.439
10:36,131.690,131.720,131.500,131.631,113717,129.833,131.526,131.389,131.089,131.230,130.882,0.348,0.259,63.026
10:37,131.620,131.830,131.520,131.810,99883,129.844,131.609,131.453,131.254,131.319,130.951,0.369,0.281,65.151
10:38,131.800,131.918,131.630,131.770,168911,129.864,131.703,131.541,131.395,131.389,131.012,0.377,0.300,64.265
10:39,131.780,132.100,131.775,132.030,189260,129.888,131.788,131.655,131.501,131.487,131.087,0.400,0.320,67.372
10:40,132.030,132.380,132.030,132.342,219173,129.919,131.917,131.773,131.577,131.619,131.180,0.439,0.344,70.665
10:41,132.351,132.462,131.940,131.945,264852,129.953,131.979,131.854,131.616,131.669,131.237,0.432,0.362,62.076
10:42,131.950,132.210,131.930,132.198,121266,129.969,132.057,131.928,131.685,131.750,131.308,0.443,0.378,65.000
10:43,132.200,132.390,132.122,132.212,142142,129.987,132.146,131.992,131.774,131.822,131.375,0.447,0.392,65.161
10:44,132.206,132.590,132.170,132.490,156705,130.009,132.238,132.100,131.879,131.924,131.457,0.467,0.407,68.257
10:45,132.480,132.520,132.200,132.410,128384,130.026,132.251,132.175,131.957,131.999,131.528,0.471,0.420,66.425
10:46,132.419,132.550,132.340,132.545,98856,130.040,132.371,132.272,132.053,132.083,131.603,0.480,0.432,67.987
10:47,132.532,132.950,132.490,132.950,188770,130.069,132.521,132.387,132.156,132.216,131.703,0.513,0.448,72.169
10:48,132.960,133.020,132.730,132.820,254364,130.109,132.643,132.446,132.243,132.309,131.786,0.523,0.463,69.051
10:49,132.810,132.860,132.716,132.820,121926,130.127,132.709,132.556,132.334,132.388,131.862,0.525,0.476,69.051
10:50,132.825,132.840,132.640,132.710,106040,130.142,132.769,132.620,132.403,132.437,131.925,0.512,0.483,66.242
10:51,132.700,132.790,132.410,132.520,122284,130.158,132.764,132.658,132.461,132.450,131.969,0.481,0.482,61.583
10:52,132.550,132.565,132.285,132.357,140331,130.175,132.645,132.641,132.486,132.436,131.998,0.438,0.474,57.818
10:53,132.360,132.400,132.170,132.312,109564,130.187,132.544,132.629,132.484,132.417,132.021,0.395,0.458,56.788
10:54,132.310,132.320,132.185,132.210,90691,130.197,132.422,132.587,132.504,132.385,132.035,0.350,0.436,54.428
10:55,132.240,132.240,132.060,132.170,150259,130.212,132.314,132.490,132.502,132.352,132.045,0.307,0.410,53.487
10:56,132.170,132.220,131.901,131.901,105196,130.222,132.190,132.375,132.478,132.282,132.034,0.248,0.378,47.528
10:57,131.920,132.110,131.800,131.830,110252,130.232,132.084,132.251,132.427,132.213,132.019,0.193,0.341,46.074
10:58,131.830,131.880,131.755,131.850,109595,130.241,131.992,132.144,132.384,132.157,132.007,0.150,0.303,46.571
10:59,131.880,131.960,131.830,131.900,99925,130.250,131.930,132.066,132.335,132.117,131.999,0.119,0.266,47.865
11:00,131.910,132.330,131.900,132.260,163488,130.266,131.948,132.054,132.281,132.139,132.018,0.121,0.237,56.109
11:01,132.251,132.430,132.160,132.360,144344,130.281,132.040,132.060,132.246,132.173,132.044,0.130,0.216,58.093
11:02,132.360,132.700,132.360,132.610,202814,130.304,132.196,132.110,132.230,132.241,132.086,0.155,0.203,62.634
11:03,132.620,132.900,132.600,132.773,163095,130.324,132.381,132.185,132.235,132.322,132.136,0.186,0.200,65.271
11:04,132.790,132.900,132.500,132.510,135028,130.339,132.503,132.262,132.234,132.351,132.164,0.187,0.197,58.135
11:05,132.510,132.630,132.290,132.620,97391,130.350,132.575,132.360,132.254,132.393,132.198,0.195,0.197,60.103
11:06,132.610,132.920,132.570,132.850,178257,130.371,132.673,132.485,132.296,132.463,132.246,0.217,0.201,63.921
11:07,132.850,132.880,132.660,132.710,96741,130.382,132.693,132.587,132.334,132.501,132.281,0.220,0.205,60.148
11:08,132.710,132.740,132.540,132.710,95218,130.393,132.680,132.643,132.376,132.533,132.312,0.221,0.208,60.148
11:09,132.710,133.060,132.670,132.890,178699,130.414,132.756,132.709,132.452,132.588,132.355,0.233,0.213,63.372
11:10,132.888,132.980,132.800,132.930,101109,130.426,132.818,132.749,132.536,132.641,132.398,0.243,0.219,64.068
11:11,132.929,132.940,132.660,132.830,89391,130.436,132.814,132.756,132.612,132.670,132.430,0.240,0.223,60.951
11:12,132.839,133.434,132.838,133.425,269077,130.472,132.957,132.871,132.729,132.786,132.503,0.283,0.235,70.231
11:13,133.440,133.500,133.330,133.340,165020,130.494,133.083,132.961,132.812,132.871,132.565,0.306,0.249,67.754
11:14,133.360,133.490,133.260,133.482,92746,130.507,133.201,133.040,132.898,132.965,132.633,0.332,0.266,69.674
11:15,133.470,133.490,133.210,133.258,81097,130.517,133.267,133.108,132.948,133.010,132.680,0.331,0.279,63.271
11:16,133.270,133.400,133.190,133.360,95944,130.529,133.373,133.189,132.993,133.064,132.730,0.334,0.290,64.856
11:17,133.370,133.370,133.020,133.054,81614,130.539,133.299,133.210,133.035,133.062,132.754,0.308,0.294,56.913
11:18,133.052,133.280,133.030,133.280,98305,130.551,133.287,133.254,133.086,133.096,132.793,0.303,0.295,60.738
11:19,133.290,133.423,133.210,133.325,89784,130.562,133.255,133.315,133.123,133.131,132.832,0.299,0.296,61.471
11:20,133.330,133.349,133.100,133.150,97815,130.574,133.234,133.281,133.156,133.134,132.856,0.278,0.293,57.011
11:21,133.150,133.320,133.050,133.220,135421,130.590,133.206,133.266,133.196,133.147,132.883,0.264,0.287,58.314
11:22,133.230,133.320,133.080,133.320,124301,130.605,133.259,133.246,133.229,133.174,132.915,0.259,0.281,60.171
11:23,133.330,133.410,133.051,133.051,131205,130.620,133.213,133.220,133.238,133.155,132.925,0.230,0.271,53.303
11:24,133.054,133.260,133.040,133.250,97438,130.631,133.198,133.206,133.270,133.170,132.949,0.220,0.261,57.193
11:25,133.230,133.410,133.190,133.311,122308,130.645,133.230,133.238,133.262,133.191,132.976,0.215,0.252,58.341
11:26,133.310,133.490,133.220,133.425,123323,130.660,133.272,133.257,133.268,133.227,133.009,0.218,0.245,60.482
11:27,133.425,133.480,133.040,133.122,172249,130.679,133.232,133.231,133.241,133.211,133.018,0.193,0.235,52.748
11:28,133.131,133.390,133.080,133.278,106637,130.691,133.277,133.247,133.242,133.222,133.037,0.184,0.225,55.874
11:29,133.280,133.640,133.220,133.510,272663,130.723,133.329,133.284,133.254,133.266,133.072,0.194,0.218,60.100
11:30,133.510,133.514,133.150,133.330,144047,130.739,133.333,133.285,133.275,133.276,133.091,0.185,0.212,55.643
11:31,133.340,133.627,133.330,133.520,117701,130.753,133.352,133.343,133.293,133.313,133.123,0.190,0.207,59.090
11:32,133.530,133.640,133.320,133.356,142608,130.769,133.399,133.357,133.296,133.320,133.140,0.180,0.202,55.105
11:33,133.360,133.480,133.320,133.380,57795,130.776,133.419,133.365,133.313,133.329,133.158,0.171,0.196,55.579
11:34,133.360,133.463,133.290,133.385,65090,130.783,133.394,133.360,133.326,133.338,133.175,0.163,0.189,55.686
11:35,133.360,133.380,133.100,133.175,144364,130.797,133.363,133.367,133.315,133.313,133.175,0.138,0.179,50.331
11:36,133.170,133.270,133.155,133.215,51940,130.802,133.302,133.359,133.327,133.298,133.178,0.120,0.167,51.292
11:37,133.230,133.309,133.085,133.300,86362,130.811,133.291,133.333,133.331,133.298,133.187,0.111,0.156,53.356
11:38,133.290,133.629,133.282,133.599,125268,130.825,133.335,133.366,133.353,133.344,133.217,0.127,0.150,59.810
11:39,133.587,133.800,133.587,133.710,128760,130.840,133.400,133.390,133.375,133.401,133.254,0.147,0.149,61.917
11:40,133.730,133.730,133.510,133.550,96859,130.851,133.475,133.414,133.408,133.424,133.276,0.148,0.149,57.258
11:41,133.550,133.690,133.510,133.690,65368,130.858,133.570,133.453,133.440,133.465,133.306,0.158,0.151,60.088
11:42,133.670,133.880,133.670,133.790,163861,130.878,133.668,133.504,133.462,133.515,133.342,0.172,0.155,62.022
11:43,133.790,133.830,133.371,133.390,147471,130.893,133.626,133.531,133.466,133.495,133.346,0.150,0.154,51.310
11:44,133.360,133.500,133.360,133.410,78921,130.901,133.566,133.555,133.458,133.482,133.351,0.132,0.150,51.759
11:45,133.400,133.430,133.190,133.210,101838,130.911,133.498,133.544,133.446,133.440,133.340,0.100,0.140,47.087
11:46,133.230,133.240,133.070,133.141,96995,130.920,133.388,133.486,133.428,133.394,133.325,0.069,0.126,45.552
11:47,133.112,133.170,132.930,132.940,140914,130.931,133.218,133.390,133.394,133.324,133.297,0.028,0.106,41.352
11:48,132.920,132.980,132.800,132.967,101429,130.939,133.134,133.317,133.378,133.269,133.272,-0.003,0.084,42.131
11:49,132.960,133.060,132.930,132.990,72508,130.945,133.050,133.230,133.361,133.226,133.252,-0.025,0.062,42.814
11:50,132.980,133.010,132.910,132.940,58812,130.950,132.996,133.124,133.333,133.182,133.228,-0.046,0.041,41.648
11:51,132.930,132.950,132.720,132.890,141536,130.960,132.945,133.061,133.278,133.137,133.203,-0.066,0.019,40.462
11:52,132.881,133.180,132.881,133.150,96970,130.968,132.987,133.029,133.235,133.139,133.199,-0.060,0.003,48.653
11:53,133.150,133.240,132.940,132.970,98424,130.976,132.988,132.999,133.191,133.113,133.182,-0.069,-0.011,44.127
11:54,132.990,133.020,132.770,132.830,91636,130.983,132.956,132.960,133.124,133.070,133.156,-0.087,-0.026,40.937
11:55,132.820,133.030,132.800,132.930,77137,130.988,132.954,132.958,133.058,133.048,133.140,-0.091,-0.039,44.048
11:56,132.950,133.080,132.920,133.028,80716,130.995,132.982,132.966,133.030,133.045,133.131,-0.086,-0.049,46.990
11:57,133.030,133.040,132.900,132.900,77306,131.000,132.932,132.955,132.991,133.023,133.114,-0.091,-0.057,43.753
11:58,132.890,133.080,132.840,133.020,106370,131.008,132.942,132.965,132.977,133.022,133.107,-0.085,-0.063,47.415
11:59,133.020,133.040,132.890,132.980,60881,131.013,132.972,132.976,132.964,133.016,133.098,-0.082,-0.067,46.332
12:00,133.000,133.110,132.960,133.107,90881,131.020,133.007,132.971,132.977,133.030,133.098,-0.069,-0.067,50.229
12:01,133.110,133.260,133.110,133.140,101930,131.028,133.029,132.992,132.990,133.047,133.102,-0.055,-0.064,51.212
12:02,133.140,133.250,133.120,133.220,61123,131.033,133.093,133.041,133.008,133.073,133.110,-0.037,-0.059,53.615
12:03,133.210,133.250,133.131,133.170,60243,131.038,133.123,133.071,133.026,133.088,133.115,-0.026,-0.052,51.879
12:04,133.170,133.180,132.780,132.785,112988,131.046,133.084,133.040,133.018,133.042,133.090,-0.049,-0.052,40.977
12:05,132.780,132.780,132.570,132.644,148240,131.055,132.992,133.008,132.979,132.981,133.057,-0.077,-0.057,37.848
12:06,132.650,132.850,132.605,132.770,87930,131.060,132.918,132.977,132.963,132.948,133.036,-0.088,-0.063,42.101
12:07,132.745,132.770,132.480,132.540,113149,131.067,132.782,132.922,132.941,132.885,132.999,-0.114,-0.073,37.091
12:08,132.530,132.550,132.350,132.450,192877,131.076,132.638,132.840,132.904,132.818,132.959,-0.140,-0.087,35.320
12:09,132.430,132.610,132.250,132.310,158178,131.084,132.543,132.736,132.849,132.740,132.911,-0.170,-0.103,32.704
12:10,132.310,132.620,132.220,132.600,143586,131.091,132.534,132.659,132.826,132.719,132.888,-0.169,-0.116,42.246
12:11,132.600,132.860,132.600,132.810,129510,131.099,132.542,132.614,132.810,132.733,132.882,-0.149,-0.123,47.997
12:12,132.811,132.840,132.590,132.630,64260,131.103,132.560,132.594,132.783,132.717,132.863,-0.146,-0.128,43.955
12:13,132.640,132.830,132.640,132.750,54962,131.106,132.620,132.607,132.755,132.722,132.855,-0.133,-0.129,47.151
12:14,132.720,132.720,132.540,132.570,70411,131.110,132.672,132.583,132.711,132.699,132.834,-0.135,-0.130,43.179
12:15,132.590,132.650,132.470,132.575,87766,131.114,132.667,132.587,132.662,132.680,132.814,-0.135,-0.131,43.319
12:16,132.560,132.720,132.560,132.650,63894,131.118,132.635,132.612,132.622,132.675,132.802,-0.127,-0.130,45.532
12:17,132.650,132.730,132.550,132.730,39075,131.120,132.655,132.664,132.618,132.683,132.797,-0.113,-0.127,47.870
12:18,132.710,133.080,132.710,133.040,108339,131.127,132.713,132.719,132.648,132.738,132.815,-0.077,-0.117,55.790
12:19,133.060,133.100,132.910,132.990,89762,131.133,132.797,132.742,132.665,132.777,132.828,-0.051,-0.104,54.355
12:20,132.980,132.990,132.830,132.900,66537,131.137,132.862,132.776,132.693,132.796,132.833,-0.037,-0.090,51.775
12:21,132.890,133.000,132.890,132.930,84034,131.142,132.918,132.798,132.730,132.817,132.840,-0.024,-0.077,52.583
12:22,132.940,132.980,132.790,132.820,47196,131.145,132.936,132.829,132.769,132.817,132.839,-0.022,-0.066,49.320
12:23,132.790,132.930,132.790,132.874,50828,131.148,132.903,132.867,132.790,132.826,132.842,-0.016,-0.056,50.930
12:24,132.890,132.980,132.890,132.920,50614,131.151,132.889,132.900,132.798,132.840,132.847,-0.007,-0.046,52.319
12:25,132.920,133.000,132.700,132.740,78966,131.156,132.857,132.902,132.807,132.825,132.839,-0.014,-0.040,46.742
12:26,132.750,132.870,132.702,132.815,65395,131.160,132.834,132.874,132.812,132.823,132.838,-0.014,-0.035,49.173
12:27,132.810,132.870,132.650,132.800,57418,131.163,132.830,132.850,132.830,132.820,132.835,-0.015,-0.031,48.694
12:28,132.820,132.940,132.800,132.850,54397,131.166,132.825,132.844,132.851,132.824,132.836,-0.011,-0.027,50.427
12:29,132.850,132.889,132.740,132.780,45002,131.169,132.797,132.825,132.861,132.818,132.832,-0.014,-0.024,47.984
12:30,132.810,132.930,132.810,132.920,41110,131.171,132.833,132.837,132.875,132.833,132.838,-0.005,-0.020,52.899
12:31,132.920,133.090,132.920,133.070,83546,131.176,132.884,132.862,132.878,132.870,132.855,0.014,-0.014,57.530
12:32,133.081,133.330,133.060,133.295,110286,131.184,132.983,132.909,132.901,132.935,132.888,0.047,-0.001,63.350
12:33,133.280,133.320,133.070,133.080,69155,131.189,133.029,132.951,132.915,132.957,132.902,0.055,0.010,55.517
12:34,133.070,133.100,132.830,132.910,86074,131.194,133.055,132.963,132.913,132.950,132.903,0.047,0.017,50.233
12:35,132.940,133.000,132.820,132.870,54853,131.197,133.045,132.972,132.917,132.938,132.900,0.037,0.021,49.050
12:36,132.860,132.940,132.840,132.880,52760,131.200,133.007,132.976,132.918,132.929,132.899,0.030,0.023,49.371
12:37,132.915,133.130,132.880,133.130,59419,131.204,132.974,133.019,132.934,132.960,132.916,0.044,0.027,56.717
12:38,133.100,133.100,132.715,132.775,81877,131.208,132.913,133.001,132.937,132.931,132.906,0.026,0.027,46.418
12:39,132.780,132.790,132.670,132.735,55164,131.211,132.878,132.959,132.930,132.901,132.893,0.008,0.023,45.417
12:40,132.750,132.820,132.640,132.710,59408,131.214,132.846,132.886,132.923,132.872,132.879,-0.008,0.017,44.767
12:41,132.686,132.710,132.490,132.529,95120,131.219,132.776,132.817,132.899,132.819,132.853,-0.034,0.007,40.278
12:42,132.530,132.590,132.300,132.391,103802,131.223,132.628,132.753,132.869,132.753,132.819,-0.066,-0.008,37.210
12:43,132.399,132.510,132.310,132.390,59042,131.225,132.551,132.692,132.828,132.697,132.787,-0.090,-0.024,37.186
12:44,132.370,132.400,132.260,132.300,48912,131.227,132.464,132.620,132.769,132.636,132.751,-0.115,-0.042,35.165
12:45,132.290,132.440,132.210,132.380,105590,131.231,132.398,132.526,132.698,132.597,132.724,-0.127,-0.059,38.378
12:46,132.410,132.430,132.290,132.314,50232,131.233,132.355,132.469,132.640,132.553,132.693,-0.140,-0.075,36.752
12:47,132.310,132.330,132.090,132.120,94852,131.236,132.301,132.392,132.579,132.487,132.651,-0.164,-0.093,32.435
12:48,132.110,132.220,132.070,132.130,84900,131.238,132.249,132.319,132.522,132.432,132.612,-0.181,-0.111,32.874
12:49,132.110,132.140,131.870,131.900,98480,131.240,132.169,132.241,132.446,132.350,132.560,-0.210,-0.131,28.322
12:50,131.900,131.904,131.690,131.755,138217,131.243,132.044,132.161,132.341,132.258,132.500,-0.242,-0.153,25.888
12:51,131.750,131.850,131.730,131.790,71902,131.244,131.939,132.086,132.265,132.186,132.447,-0.261,-0.174,27.507
