time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,141.692,141.880,141.577,141.720,83651,141.127,141.607,141.628,141.745,141.552,141.337,0.214,0.190,56.310
10:15,141.730,142.150,141.565,142.080,130980,141.140,141.681,141.672,141.768,141.633,141.392,0.240,0.200,60.873
10:16,142.051,142.650,142.051,142.523,216703,141.171,141.895,141.797,141.842,141.770,141.476,0.294,0.219,65.628
10:17,142.510,142.560,142.050,142.135,150324,141.189,142.028,141.847,141.830,141.826,141.525,0.301,0.235,58.881
10:18,142.130,142.177,141.880,141.945,113290,141.199,142.080,141.876,141.812,141.844,141.556,0.288,0.246,55.850
10:19,141.931,142.308,141.920,141.950,101671,141.208,142.126,141.938,141.820,141.860,141.585,0.275,0.252,55.914
10:20,141.950,141.950,141.480,141.620,132507,141.215,142.035,141.957,141.811,141.823,141.588,0.236,0.248,50.668
10:21,141.630,141.850,141.480,141.840,170425,141.224,141.898,141.977,141.836,141.826,141.607,0.220,0.243,53.781
10:22,141.840,141.840,141.630,141.752,80819,141.229,141.821,141.981,141.837,141.815,141.617,0.197,0.234,52.364
10:23,141.740,141.750,141.200,141.282,139815,141.231,141.689,141.881,141.804,141.733,141.593,0.140,0.215,45.446
10:24,141.335,141.346,141.020,141.230,152819,141.231,141.545,141.719,141.787,141.655,141.566,0.090,0.190,44.728
10:25,141.190,141.241,140.756,140.890,140288,141.227,141.399,141.564,141.742,141.538,141.516,0.022,0.156,40.334
10:26,140.890,141.000,140.570,140.750,143760,141.220,141.181,141.414,141.671,141.416,141.459,-0.042,0.117,38.647
10:27,140.750,140.955,140.750,140.820,80533,141.217,140.994,141.273,141.601,141.325,141.412,-0.087,0.076,39.998
10:28,140.800,140.901,140.585,140.747,91012,141.213,140.887,141.164,141.499,141.236,141.362,-0.126,0.035,39.034
10:29,140.750,140.990,140.660,140.990,83869,141.211,140.839,141.058,141.381,141.198,141.335,-0.137,0.001,43.886
10:30,141.000,141.070,140.510,140.550,127245,141.205,140.771,140.907,141.259,141.098,141.277,-0.178,-0.035,37.988
10:31,140.560,140.710,140.381,140.580,108644,141.198,140.737,140.820,141.154,141.019,141.225,-0.206,-0.069,38.594
10:32,140.600,140.730,140.450,140.590,63179,141.194,140.691,140.740,141.049,140.953,141.178,-0.225,-0.100,38.811
10:33,140.620,140.750,140.436,140.460,96843,141.189,140.634,140.686,140.960,140.877,141.125,-0.248,-0.130,36.999
10:34,140.460,140.750,140.410,140.730,80040,141.185,140.582,140.683,140.875,140.854,141.096,-0.241,-0.152,42.952
10:35,140.735,140.960,140.700,140.855,100121,141.181,140.643,140.688,140.806,140.854,141.078,-0.223,-0.166,45.518
10:36,140.840,140.850,140.550,140.730,88547,141.178,140.673,140.686,140.763,140.835,141.052,-0.217,-0.176,43.415
10:37,140.750,141.150,140.710,140.960,141794,141.175,140.747,140.682,140.742,140.854,141.045,-0.191,-0.179,48.161
10:38,140.966,141.110,140.688,140.740,112004,141.171,140.803,140.706,140.731,140.837,141.023,-0.186,-0.181,44.331
10:39,140.720,140.739,140.306,140.500,156249,141.162,140.757,140.696,140.712,140.785,140.984,-0.199,-0.184,40.542
10:40,140.466,140.656,140.340,140.420,141287,141.154,140.670,140.674,140.681,140.729,140.942,-0.213,-0.190,39.336
10:41,140.450,140.830,140.384,140.758,89917,141.150,140.676,140.712,140.682,140.733,140.928,-0.195,-0.191,46.579
10:42,140.790,140.810,140.580,140.665,87389,141.147,140.617,140.704,140.657,140.723,140.909,-0.186,-0.190,44.982
10:43,140.640,140.660,140.360,140.490,88028,141.142,140.567,140.658,140.652,140.687,140.878,-0.191,-0.190,42.076
10:44,140.490,140.720,140.404,140.710,69762,141.139,140.609,140.655,140.662,140.691,140.866,-0.175,-0.187,46.736
10:45,140.660,140.740,140.470,140.640,67635,141.136,140.653,140.615,140.666,140.683,140.849,-0.166,-0.183,45.481
10:46,140.638,140.899,140.511,140.860,68484,141.134,140.673,140.630,140.697,140.710,140.850,-0.140,-0.174,50.024
10:47,140.875,141.200,140.875,141.080,126402,141.133,140.756,140.703,140.724,140.767,140.867,-0.100,-0.159,54.138
10:48,141.070,141.080,140.711,140.712,95211,141.131,140.800,140.739,140.713,140.758,140.855,-0.097,-0.147,47.141
10:49,140.710,140.720,140.400,140.680,102355,141.126,140.794,140.730,140.709,140.746,140.842,-0.096,-0.137,46.583
10:50,140.640,141.010,140.520,140.980,66276,141.125,140.862,140.769,140.710,140.782,140.852,-0.070,-0.123,52.336
10:51,141.060,141.540,141.060,141.345,139478,141.127,140.959,140.876,140.757,140.869,140.889,-0.020,-0.103,58.224
10:52,141.369,141.530,141.240,141.300,79814,141.128,141.003,140.950,140.818,140.935,140.919,0.016,-0.079,57.288
10:53,141.320,141.570,141.260,141.475,67575,141.130,141.156,141.054,140.900,141.018,140.961,0.058,-0.052,60.000
10:54,141.470,141.777,141.275,141.403,168845,141.135,141.301,141.122,140.949,141.077,140.993,0.084,-0.024,58.348
10:55,141.380,141.400,141.240,141.318,73595,141.136,141.368,141.152,140.999,141.114,141.017,0.097,-0.000,56.398
10:56,141.300,141.320,141.051,141.100,90424,141.136,141.319,141.200,141.046,141.112,141.023,0.089,0.018,51.614
10:57,141.080,141.520,141.045,141.270,134059,141.137,141.313,141.274,141.089,141.137,141.042,0.095,0.033,54.830
10:58,141.275,141.280,141.090,141.250,52679,141.138,141.268,141.308,141.136,141.154,141.057,0.097,0.046,54.372
10:59,141.280,141.500,141.165,141.480,76437,141.139,141.284,141.325,141.184,141.204,141.088,0.116,0.060,58.649
11:00,141.490,141.600,141.020,141.109,109234,141.140,141.242,141.301,141.186,141.190,141.090,0.100,0.068,50.446
11:01,141.040,141.290,140.873,141.290,194585,141.140,141.280,141.278,141.231,141.205,141.105,0.100,0.074,53.832
11:02,141.280,141.330,141.110,141.320,55429,141.140,141.290,141.267,141.280,141.223,141.121,0.102,0.080,54.392
11:03,141.340,141.520,141.120,141.450,95331,141.142,141.330,141.284,141.316,141.258,141.145,0.112,0.086,56.826
11:04,141.440,141.520,141.290,141.460,71369,141.143,141.326,141.329,141.325,141.289,141.168,0.120,0.093,57.018
11:05,141.465,141.679,141.450,141.580,123092,141.147,141.420,141.367,141.347,141.334,141.199,0.135,0.101,59.340
11:06,141.570,141.590,141.280,141.530,97605,141.149,141.468,141.402,141.351,141.364,141.224,0.140,0.109,57.929
11:07,141.510,141.510,140.960,140.982,133148,141.149,141.400,141.340,141.318,141.305,141.206,0.099,0.107,45.315
11:08,141.000,141.230,140.705,141.150,132371,141.148,141.340,141.345,141.306,141.281,141.202,0.080,0.102,48.982
11:09,141.130,141.300,141.066,141.190,77256,141.148,141.286,141.333,141.312,141.267,141.201,0.067,0.095,49.845
11:10,141.220,141.300,140.841,140.900,83237,141.148,141.150,141.280,141.284,141.211,141.178,0.032,0.082,44.032
11:11,140.895,140.987,140.730,140.800,76575,141.146,141.004,141.199,141.249,141.148,141.150,-0.003,0.065,42.203
11:12,140.770,140.798,140.530,140.630,84062,141.143,140.934,141.095,141.184,141.068,141.112,-0.044,0.043,39.224
11:13,140.640,140.660,140.380,140.479,62281,141.141,140.800,140.958,141.135,140.977,141.065,-0.088,0.017,36.744
11:14,140.478,140.720,140.354,140.380,70565,141.137,140.638,140.814,141.065,140.885,141.014,-0.129,-0.012,35.171
11:15,140.360,140.820,140.360,140.625,75912,141.135,140.583,140.769,141.012,140.845,140.985,-0.140,-0.038,41.804
11:16,140.631,141.010,140.620,140.874,103396,141.133,140.598,140.735,140.968,140.850,140.977,-0.127,-0.056,47.661
11:17,140.870,141.020,140.780,140.820,90504,141.131,140.636,140.688,140.918,140.845,140.965,-0.120,-0.069,46.569
11:18,140.830,140.890,140.610,140.840,115635,141.128,140.708,140.681,140.862,140.844,140.956,-0.112,-0.077,47.055
11:19,140.870,140.959,140.680,140.800,89041,141.127,140.792,140.681,140.805,140.838,140.945,-0.107,-0.083,46.152
11:20,140.794,141.059,140.660,140.865,92285,141.125,140.840,140.710,140.796,140.842,140.939,-0.097,-0.086,47.901
11:21,140.865,141.220,140.770,141.136,81872,141.125,140.892,140.792,140.795,140.887,140.953,-0.066,-0.082,54.528
11:22,141.160,141.350,141.134,141.264,89704,141.125,140.981,140.903,140.801,140.945,140.976,-0.031,-0.072,57.302
11:23,141.305,141.540,141.250,141.408,129521,141.128,141.095,141.001,140.840,141.016,141.008,0.008,-0.056,60.238
11:24,141.425,141.480,141.285,141.350,73340,141.129,141.205,141.060,140.882,141.068,141.034,0.034,-0.038,58.485
11:25,141.340,141.360,141.130,141.190,75788,141.129,141.270,141.107,140.925,141.086,141.045,0.041,-0.022,53.861
11:26,141.190,141.470,141.130,141.420,109194,141.131,141.327,141.179,140.998,141.138,141.073,0.065,-0.005,58.893
11:27,141.435,141.750,141.390,141.730,139284,141.135,141.420,141.295,141.102,141.229,141.122,0.107,0.018,64.510
11:28,141.705,141.940,141.640,141.930,127917,141.140,141.524,141.429,141.202,141.337,141.182,0.155,0.045,67.586
11:29,141.920,141.940,141.743,141.760,66333,141.143,141.606,141.507,141.270,141.402,141.224,0.177,0.072,62.618
11:30,141.810,142.000,141.800,141.850,101768,141.148,141.738,141.580,141.349,141.471,141.271,0.200,0.097,64.123
11:31,141.865,142.070,141.842,142.037,119721,141.154,141.861,141.658,141.442,141.558,141.327,0.230,0.124,67.081
11:32,142.050,142.120,142.010,142.070,113583,141.160,141.929,141.748,141.539,141.637,141.382,0.254,0.150,67.596
11:33,142.070,142.070,141.840,141.939,84281,141.164,141.931,141.842,141.622,141.683,141.424,0.259,0.172,63.409
11:34,141.930,142.010,141.870,141.940,61355,141.167,141.967,141.907,141.684,141.723,141.462,0.261,0.190,63.426
11:35,141.935,142.120,141.921,141.965,83171,141.171,141.990,141.936,141.738,141.760,141.499,0.261,0.204,63.921
11:36,141.975,142.130,141.930,142.090,77303,141.175,142.001,141.956,141.790,141.811,141.543,0.268,0.217,66.370
11:37,142.065,142.065,141.830,141.950,85730,141.179,141.977,141.980,141.836,141.832,141.573,0.259,0.225,61.346
11:38,141.940,142.150,141.825,142.080,64220,141.182,142.005,142.009,141.905,141.870,141.611,0.260,0.232,64.066
11:39,142.110,142.110,141.810,141.860,59812,141.185,141.989,141.987,141.939,141.869,141.629,0.240,0.234,56.784
11:40,141.854,141.880,141.200,141.201,151517,141.187,141.836,141.878,141.898,141.766,141.597,0.169,0.221,41.550
11:41,141.205,141.290,140.900,141.025,198051,141.185,141.623,141.764,141.828,141.652,141.555,0.097,0.196,38.575
11:42,141.050,141.260,140.970,141.110,123580,141.185,141.455,141.660,141.778,141.569,141.522,0.047,0.166,40.784
11:43,141.110,141.135,140.920,141.090,108658,141.184,141.257,141.551,141.720,141.495,141.490,0.005,0.134,40.412
11:44,141.070,141.170,140.940,140.940,62076,141.183,141.073,141.407,141.635,141.410,141.449,-0.040,0.099,37.668
11:45,140.930,141.070,140.770,140.790,107572,141.182,140.991,141.262,141.537,141.314,141.400,-0.086,0.062,35.101
11:46,140.770,140.900,140.740,140.880,96749,141.180,140.962,141.112,141.455,141.247,141.362,-0.114,0.027,37.838
11:47,140.875,141.100,140.845,140.960,87377,141.179,140.932,141.000,141.380,141.203,141.332,-0.129,-0.004,40.250
11:48,140.960,141.060,140.870,140.895,42552,141.178,140.893,140.961,141.298,141.156,141.300,-0.144,-0.032,38.929
11:49,140.890,141.200,140.880,141.200,73881,141.178,140.945,140.983,141.229,141.163,141.292,-0.130,-0.052,47.621
11:50,141.190,141.264,141.090,141.114,86675,141.178,141.010,140.984,141.165,141.155,141.279,-0.124,-0.066,45.646
11:51,141.125,141.180,141.000,141.136,107681,141.177,141.061,140.989,141.092,141.152,141.269,-0.116,-0.076,46.256
11:52,141.140,141.270,141.100,141.180,61070,141.177,141.105,141.019,141.040,141.156,141.262,-0.106,-0.082,47.537
11:53,141.200,141.230,141.040,141.140,43188,141.177,141.154,141.063,141.035,141.154,141.253,-0.099,-0.086,46.461
11:54,141.160,141.300,141.045,141.090,54792,141.177,141.132,141.089,141.040,141.144,141.241,-0.097,-0.088,45.080
11:55,141.110,141.235,141.080,141.150,39800,141.177,141.139,141.113,141.043,141.145,141.234,-0.089,-0.088,47.107
11:56,141.180,141.190,140.820,140.866,81930,141.176,141.085,141.110,141.026,141.102,141.207,-0.105,-0.091,39.657
11:57,140.835,140.960,140.670,140.690,96180,141.174,140.987,141.046,141.007,141.039,141.169,-0.130,-0.099,35.859
11:58,140.689,140.850,140.680,140.770,71785,141.173,140.913,141.003,141.005,140.997,141.139,-0.142,-0.108,38.729
11:59,140.760,140.865,140.710,140.757,47683,141.172,140.847,140.955,140.996,140.960,141.111,-0.150,-0.116,38.419
12:00,140.760,140.863,140.489,140.578,98048,141.169,140.732,140.880,140.967,140.902,141.071,-0.170,-0.127,34.461
12:01,140.590,140.740,140.530,140.600,72030,141.167,140.679,140.813,140.944,140.855,141.036,-0.181,-0.138,35.344
12:02,140.583,140.870,140.550,140.780,100651,141.164,140.697,140.774,140.912,140.844,141.017,-0.174,-0.145,42.206
12:03,140.760,140.990,140.760,140.940,65162,141.164,140.731,140.748,140.898,140.858,141.012,-0.153,-0.147,47.535
12:04,140.970,141.037,140.850,140.870,54864,141.163,140.754,140.748,140.878,140.860,141.001,-0.141,-0.145,45.556
12:05,140.840,140.897,140.580,140.620,71682,141.161,140.762,140.739,140.835,140.823,140.973,-0.150,-0.146,39.274
12:06,140.625,140.990,140.540,140.960,92625,141.160,140.834,140.763,140.821,140.844,140.972,-0.128,-0.143,49.481
12:07,140.980,141.200,140.940,141.148,94439,141.159,140.908,140.812,140.825,140.891,140.985,-0.094,-0.133,54.069
12:08,141.145,141.249,141.080,141.080,69518,141.159,140.936,140.875,140.820,140.920,140.992,-0.072,-0.121,52.233
12:09,141.080,141.127,141.000,141.070,59803,141.159,140.976,140.933,140.836,140.943,140.998,-0.055,-0.108,51.948
12:10,141.050,141.140,140.953,140.960,65937,141.158,141.044,140.956,140.856,140.946,140.995,-0.049,-0.096,48.826
12:11,141.050,141.236,140.910,140.970,66129,141.158,141.046,140.960,140.872,140.949,140.993,-0.044,-0.085,49.125
12:12,140.980,141.180,140.934,141.157,48165,141.158,141.047,140.996,140.903,140.981,141.005,-0.024,-0.073,54.479
12:13,141.150,141.290,141.000,141.055,62163,141.158,141.042,141.050,140.939,140.993,141.009,-0.016,-0.062,51.311
12:14,141.055,141.140,140.900,140.950,39622,141.157,141.018,141.049,140.966,140.986,141.005,-0.018,-0.053,48.196
12:15,140.950,140.960,140.808,140.840,72609,141.156,140.994,141.010,140.971,140.964,140.992,-0.029,-0.048,45.095
12:16,140.840,140.880,140.590,140.590,68587,141.155,140.918,140.949,140.944,140.906,140.963,-0.056,-0.050,38.988
12:17,140.610,140.900,140.580,140.900,68993,141.154,140.867,140.928,140.946,140.905,140.958,-0.053,-0.050,48.345
12:18,140.890,141.120,140.880,141.036,86465,141.153,140.863,140.937,140.978,140.925,140.964,-0.038,-0.048,51.827
12:19,141.030,141.170,141.010,141.120,66324,141.153,140.897,140.956,140.990,140.955,140.975,-0.020,-0.042,53.906
12:20,141.130,141.135,140.840,141.035,58181,141.152,140.936,140.941,140.982,140.967,140.980,-0.012,-0.036,51.493
12:21,141.040,141.220,141.040,141.160,64625,141.152,141.050,140.954,140.988,140.997,140.993,0.004,-0.028,54.702
12:22,141.160,141.177,141.000,141.041,41474,141.152,141.078,140.965,140.986,141.004,140.997,0.007,-0.021,51.217
12:23,141.050,141.340,141.030,141.340,79946,141.152,141.139,141.028,141.015,141.055,141.022,0.033,-0.010,58.381
12:24,141.310,141.470,141.240,141.448,99946,141.154,141.205,141.135,141.052,141.116,141.054,0.062,0.004,60.622
12:25,141.460,141.469,141.130,141.190,96422,141.154,141.236,141.171,141.054,141.127,141.064,0.064,0.016,53.238
12:26,141.176,141.355,141.160,141.320,43875,141.154,141.268,141.207,141.074,141.157,141.083,0.074,0.028,56.141
12:27,141.320,141.444,141.300,141.340,48254,141.155,141.328,141.234,141.104,141.185,141.102,0.083,0.039,56.588
12:28,141.340,141.367,141.220,141.260,45960,141.155,141.311,141.262,141.137,141.197,141.113,0.083,0.048,54.207
12:29,141.270,141.440,141.250,141.380,66774,141.156,141.298,141.290,141.198,141.225,141.133,0.092,0.057,57.120
12:30,141.420,141.470,141.310,141.370,43344,141.156,141.334,141.331,141.234,141.247,141.151,0.096,0.064,56.799
12:31,141.395,141.630,141.395,141.582,109436,141.158,141.386,141.361,141.276,141.299,141.183,0.116,0.075,61.744
12:32,141.591,141.650,141.513,141.610,55651,141.159,141.440,141.381,141.313,141.347,141.214,0.132,0.086,62.364
12:33,141.610,141.700,141.460,141.589,90115,141.161,141.506,141.431,141.356,141.384,141.242,0.142,0.097,61.578
12:34,141.550,141.640,141.520,141.616,40203,141.162,141.553,141.468,141.391,141.420,141.270,0.150,0.108,62.242
12:35,141.650,141.690,141.560,141.620,57039,141.163,141.603,141.503,141.436,141.450,141.296,0.155,0.117,62.341
12:36,141.620,141.680,141.443,141.470,46575,141.164,141.581,141.530,141.446,141.453,141.309,0.145,0.123,56.071
12:37,141.440,141.460,141.220,141.230,63333,141.164,141.505,141.511,141.429,141.419,141.303,0.116,0.121,47.785
12:38,141.250,141.450,141.250,141.275,50398,141.165,141.442,141.499,141.436,141.397,141.301,0.096,0.116,49.298
12:39,141.280,141.306,140.960,141.295,85549,141.165,141.378,141.463,141.434,141.381,141.300,0.081,0.109,49.981
12:40,141.285,141.490,141.275,141.375,63786,141.165,141.329,141.434,141.436,141.380,141.306,0.074,0.102,52.775
12:41,141.350,141.370,141.090,141.131,51271,141.166,141.261,141.376,141.426,141.342,141.293,0.049,0.092,44.620
12:42,141.145,141.270,141.100,141.190,39098,141.166,141.253,141.323,141.412,141.319,141.285,0.033,0.080,46.762
12:43,141.210,141.230,141.140,141.200,37492,141.166,141.238,141.271,141.399,141.300,141.279,0.021,0.068,47.132
12:44,141.185,141.250,141.140,141.140,18231,141.166,141.207,141.229,141.365,141.276,141.269,0.007,0.056,45.092
12:45,141.125,141.140,141.022,141.130,47019,141.165,141.158,141.217,141.328,141.253,141.258,-0.005,0.044,44.744
12:46,141.120,141.460,141.110,141.460,74578,141.166,141.224,141.240,141.318,141.285,141.273,0.012,0.037,56.640
12:47,141.474,141.500,141.130,141.150,64099,141.166,141.216,141.222,141.282,141.264,141.264,0.000,0.030,46.510
12:48,141.140,141.145,140.920,140.950,90869,141.166,141.166,141.169,141.230,141.216,141.241,-0.025,0.019,41.372
12:49,140.960,141.130,140.960,141.100,49357,141.165,141.158,141.165,141.202,141.198,141.230,-0.032,0.009,46.174
12:50,141.110,141.110,140.960,140.985,73585,141.165,141.129,141.139,141.183,141.165,141.212,-0.047,-0.002,43.247
