time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,169.640,169.830,169.303,169.720,141100,169.433,170.065,169.804,169.786,169.806,169.803,0.003,-0.057,49.185
10:01,169.732,169.899,168.940,169.420,193647,169.433,169.808,169.890,169.752,169.747,169.775,-0.028,-0.051,46.673
10:02,169.380,169.450,169.060,169.340,110145,169.431,169.642,169.889,169.726,169.684,169.743,-0.059,-0.053,46.000
10:03,169.360,169.360,168.360,168.440,215098,169.415,169.308,169.691,169.593,169.493,169.646,-0.154,-0.073,39.149
10:04,168.480,169.095,168.420,168.540,187100,169.400,169.092,169.420,169.505,169.346,169.564,-0.218,-0.102,40.215
10:05,168.530,168.580,168.250,168.290,133458,169.386,168.806,169.185,169.420,169.184,169.470,-0.286,-0.139,38.404
10:06,168.290,168.335,167.810,167.887,256055,169.350,168.499,168.907,169.355,168.984,169.353,-0.369,-0.185,35.624
10:07,167.885,168.550,167.820,168.070,225603,169.323,168.245,168.713,169.257,168.844,169.258,-0.414,-0.231,37.822
10:08,168.070,168.250,167.770,167.830,191581,169.298,168.123,168.477,169.088,168.688,169.152,-0.464,-0.277,36.077
10:09,167.850,168.074,167.720,168.010,156373,169.277,168.017,168.301,168.881,168.583,169.067,-0.484,-0.319,38.373
10:10,168.030,168.410,167.910,168.070,189072,169.257,167.974,168.142,168.719,168.504,168.993,-0.489,-0.353,39.158
10:11,168.110,168.410,168.110,168.260,102617,169.247,168.048,168.120,168.577,168.467,168.939,-0.472,-0.377,41.688
10:12,168.250,168.340,167.910,167.925,114864,169.235,168.019,168.043,168.446,168.383,168.864,-0.481,-0.397,38.637
10:13,167.927,168.090,167.710,167.780,164370,169.214,168.009,167.979,168.297,168.291,168.784,-0.493,-0.417,37.361
10:14,167.770,167.770,167.300,167.356,242043,169.177,167.878,167.913,168.138,168.147,168.678,-0.531,-0.440,33.845
10:15,167.360,167.400,166.900,166.965,305670,169.121,167.657,167.775,167.956,167.965,168.551,-0.586,-0.469,30.950
10:16,166.955,167.070,166.700,167.059,214112,169.082,167.417,167.678,167.849,167.826,168.441,-0.615,-0.498,32.449
10:17,167.045,167.380,167.000,167.222,180994,169.053,167.277,167.580,167.748,167.733,168.350,-0.618,-0.522,35.074
10:18,167.219,167.360,167.050,167.300,134515,169.033,167.181,167.483,167.672,167.666,168.273,-0.606,-0.539,36.346
10:19,167.270,167.310,167.050,167.180,92171,169.019,167.145,167.348,167.617,167.591,168.192,-0.600,-0.551,35.201
10:20,167.180,167.650,167.150,167.430,206020,168.992,167.238,167.287,167.568,167.567,168.135,-0.569,-0.555,39.480
10:21,167.430,167.870,167.340,167.800,132730,168.978,167.386,167.289,167.566,167.603,168.110,-0.508,-0.545,45.243
10:22,167.760,167.798,167.310,167.480,152974,168.961,167.438,167.305,167.525,167.584,168.064,-0.480,-0.532,41.557
10:23,167.500,167.730,167.405,167.455,96503,168.950,167.469,167.366,167.478,167.564,168.019,-0.455,-0.517,41.274
10:24,167.450,167.680,167.355,167.515,99816,168.939,167.536,167.423,167.421,167.556,167.981,-0.425,-0.498,42.289
10:25,167.540,167.600,166.860,167.320,214288,168.911,167.514,167.435,167.374,167.520,167.932,-0.412,-0.481,39.876
10:26,167.340,167.620,166.530,166.610,318141,168.864,167.276,167.349,167.284,167.380,167.834,-0.454,-0.476,32.585
10:27,166.580,166.970,166.490,166.815,249731,168.825,167.143,167.303,167.242,167.293,167.759,-0.466,-0.474,36.212
10:28,166.830,167.560,166.810,167.555,198465,168.804,167.163,167.319,167.288,167.333,167.744,-0.410,-0.461,47.244
10:29,167.530,167.870,167.480,167.670,186445,168.788,167.194,167.303,167.335,167.385,167.738,-0.353,-0.440,48.728
10:30,167.685,167.950,167.320,167.620,162220,168.775,167.254,167.320,167.365,167.421,167.730,-0.308,-0.413,48.096
10:31,167.610,168.210,167.450,168.000,180302,168.764,167.532,167.388,167.419,167.510,167.750,-0.239,-0.378,53.087
10:32,168.020,168.350,167.760,167.865,191052,168.754,167.742,167.432,167.472,167.565,167.758,-0.193,-0.341,51.203
10:33,167.885,168.000,167.570,167.700,94538,168.748,167.771,167.479,167.493,167.586,167.754,-0.168,-0.307,48.917
10:34,167.690,168.160,167.690,167.751,105858,168.741,167.787,167.622,167.489,167.611,167.754,-0.143,-0.274,49.661
10:35,167.755,168.040,167.690,167.710,91562,168.735,167.805,167.734,167.507,167.626,167.750,-0.124,-0.244,49.044
10:36,167.710,167.790,167.320,167.370,147189,168.723,167.679,167.711,167.500,167.587,167.722,-0.135,-0.222,44.112
10:37,167.350,167.930,167.170,167.809,210119,168.708,167.668,167.728,167.523,167.621,167.729,-0.108,-0.199,50.972
10:38,167.830,168.260,167.810,168.070,167808,168.701,167.742,167.784,167.580,167.690,167.754,-0.064,-0.172,54.538
10:39,168.100,168.280,167.736,168.159,157058,168.695,167.824,167.804,167.700,167.762,167.784,-0.022,-0.142,55.723
10:40,168.140,168.300,168.030,168.126,107133,168.691,167.907,167.837,167.800,167.818,167.809,0.009,-0.112,55.144
10:41,168.139,168.250,167.960,168.140,116855,168.687,168.061,167.892,167.845,167.868,167.834,0.034,-0.083,55.357
10:42,168.190,168.380,167.800,168.360,157173,168.682,168.171,167.968,167.898,167.943,167.873,0.071,-0.052,58.633
10:43,168.340,168.790,168.180,168.560,236915,168.679,168.269,168.074,167.971,168.038,167.924,0.115,-0.019,61.405
10:44,168.600,168.800,168.460,168.610,136458,168.679,168.359,168.229,168.018,168.126,167.974,0.152,0.015,62.089
10:45,168.600,168.799,168.530,168.570,86997,168.678,168.448,168.324,168.072,168.195,168.019,0.176,0.048,61.155
10:46,168.550,168.790,168.520,168.570,93152,168.678,168.534,168.387,168.139,168.252,168.059,0.193,0.077,61.155
10:47,168.550,168.670,168.300,168.370,118200,168.676,168.536,168.413,168.186,168.270,168.082,0.188,0.099,56.247
10:48,168.361,168.590,168.020,168.070,117190,168.673,168.438,168.406,168.214,168.240,168.082,0.158,0.111,49.797
10:49,168.050,168.280,168.000,168.140,104811,168.670,168.344,168.406,168.273,168.224,168.086,0.138,0.116,51.203
10:50,168.159,168.430,167.863,168.000,144084,168.665,168.230,168.361,168.288,168.190,168.079,0.110,0.115,48.289
10:51,168.013,168.400,167.950,168.160,100185,168.662,168.148,168.311,168.295,168.185,168.085,0.100,0.112,51.674
10:52,168.190,168.470,168.140,168.262,94668,168.660,168.126,168.268,168.303,168.197,168.099,0.098,0.109,53.753
10:53,168.270,168.540,168.221,168.330,87693,168.659,168.178,168.238,168.319,168.217,168.116,0.102,0.108,55.136
10:54,168.340,168.394,168.110,168.165,80531,168.657,168.183,168.187,168.321,168.209,168.119,0.090,0.104,51.136
10:55,168.200,168.300,167.980,168.284,117662,168.653,168.240,168.176,168.315,168.221,168.132,0.089,0.101,53.748
10:56,168.290,168.670,168.270,168.450,128813,168.652,168.298,168.224,168.306,168.256,168.155,0.101,0.101,57.177
10:57,168.450,168.600,168.300,168.330,110254,168.650,168.312,168.248,168.285,168.267,168.168,0.099,0.101,54.054
10:58,168.331,168.410,168.068,168.090,89023,168.648,168.264,168.259,168.248,168.240,168.162,0.078,0.096,48.363
10:59,168.080,168.108,167.810,167.910,119386,168.643,168.213,168.228,168.197,168.189,168.144,0.046,0.086,44.572
11:00,167.890,167.930,167.590,167.690,142714,168.636,168.094,168.156,168.145,168.113,168.110,0.003,0.069,40.404
11:01,167.695,167.990,167.694,167.957,105230,168.632,167.995,168.109,168.136,168.089,168.099,-0.010,0.054,46.888
11:02,167.968,168.100,167.752,167.857,85180,168.628,167.901,168.071,168.114,168.053,168.081,-0.028,0.037,44.915
11:03,167.840,168.300,167.810,168.220,147228,168.624,167.927,168.063,168.131,168.079,168.091,-0.012,0.027,52.701
11:04,168.221,168.280,168.090,168.099,59922,168.623,167.964,168.019,168.126,168.082,168.092,-0.010,0.020,50.153
11:05,168.095,168.510,168.090,168.430,94587,168.621,168.112,168.032,168.139,168.135,168.117,0.019,0.020,56.363
11:06,168.415,168.474,168.000,168.092,96646,168.619,168.139,168.032,168.121,168.129,168.115,0.014,0.018,49.581
11:07,168.100,168.370,168.062,168.094,53379,168.618,168.187,168.055,168.116,168.123,168.113,0.010,0.017,49.618
11:08,168.123,168.250,168.040,168.120,83399,168.616,168.167,168.109,168.103,168.123,168.114,0.009,0.015,50.151
11:09,168.120,168.270,167.920,168.110,77183,168.614,168.169,168.128,168.077,168.121,168.114,0.007,0.014,49.931
11:10,168.078,168.200,167.920,167.940,71673,168.611,168.071,168.138,168.047,168.093,168.101,-0.008,0.009,46.225
11:11,167.920,167.990,167.530,167.570,122844,168.605,167.967,168.057,168.007,168.013,168.061,-0.049,-0.002,39.375
11:12,167.605,167.614,167.020,167.030,211959,168.590,167.754,167.923,167.939,167.861,167.985,-0.124,-0.027,31.942
11:13,167.020,167.275,166.930,167.000,133551,168.580,167.530,167.745,167.886,167.729,167.912,-0.183,-0.058,31.579
11:14,167.000,167.130,166.860,166.980,105839,168.571,167.304,167.606,167.811,167.614,167.843,-0.229,-0.092,31.329
11:15,167.000,167.080,166.840,167.080,88199,168.564,167.132,167.479,167.751,167.532,167.786,-0.255,-0.125,34.148
11:16,167.084,167.190,166.770,166.819,108849,168.555,166.982,167.316,167.643,167.422,167.715,-0.293,-0.158,30.613
11:17,166.800,166.980,166.630,166.865,125537,168.544,166.949,167.161,167.549,167.336,167.652,-0.316,-0.190,31.939
11:18,166.870,166.960,166.830,166.900,75258,168.538,166.929,167.031,167.431,167.269,167.596,-0.327,-0.217,33.007
11:19,166.890,167.130,166.840,166.960,103136,168.530,166.925,166.954,167.344,167.222,167.549,-0.327,-0.239,34.877
11:20,166.960,167.120,166.920,166.970,58434,168.525,166.903,166.947,167.257,167.183,167.506,-0.323,-0.256,35.201
11:21,166.970,167.290,166.970,167.130,98293,168.518,166.965,166.963,167.181,167.175,167.478,-0.304,-0.266,40.326
11:22,167.160,167.220,167.010,167.110,67345,168.514,167.014,166.979,167.104,167.165,167.451,-0.286,-0.270,39.902
11:23,167.100,167.370,167.100,167.310,65449,168.510,167.096,167.008,167.056,167.187,167.441,-0.253,-0.266,46.023
11:24,167.320,167.500,167.298,167.380,70522,168.506,167.180,167.078,167.041,167.217,167.436,-0.219,-0.257,48.022
11:25,167.375,167.440,167.260,167.330,71086,168.502,167.252,167.136,167.064,167.234,167.428,-0.194,-0.244,46.693
11:26,167.340,167.355,167.170,167.270,60881,168.498,167.280,167.182,167.085,167.240,167.416,-0.177,-0.231,45.082
11:27,167.280,167.599,167.280,167.540,88872,168.494,167.366,167.255,167.128,167.286,167.426,-0.140,-0.213,52.952
11:28,167.550,167.798,167.500,167.735,84385,168.490,167.451,167.351,167.178,167.355,167.449,-0.094,-0.189,57.661
11:29,167.780,167.990,167.745,167.920,100307,168.487,167.559,167.449,167.263,167.442,167.483,-0.042,-0.159,61.604
11:30,167.930,168.170,167.810,168.080,234147,168.482,167.709,167.571,167.357,167.540,167.528,0.012,-0.125,64.663
11:31,168.150,168.190,167.960,167.996,124227,168.480,167.854,167.656,167.441,167.610,167.562,0.048,-0.090,61.863
11:32,168.000,168.390,167.920,168.325,153436,168.478,168.011,167.774,167.546,167.720,167.619,0.101,-0.052,67.734
11:33,168.330,168.440,168.160,168.360,125033,168.477,168.136,167.903,167.653,167.819,167.674,0.145,-0.013,68.293
11:34,168.360,168.470,168.265,168.370,81796,168.476,168.226,168.041,167.748,167.903,167.725,0.178,0.025,68.461
11:35,168.375,168.530,168.310,168.360,109987,168.476,168.282,168.143,167.844,167.974,167.772,0.201,0.061,68.076
11:36,168.365,168.500,168.240,168.360,75522,168.476,168.355,168.221,167.925,168.033,167.816,0.217,0.092,68.076
11:37,168.360,168.440,168.250,168.430,68307,168.475,168.376,168.285,168.006,168.094,167.861,0.233,0.120,69.480
11:38,168.400,168.500,168.270,168.293,80580,168.475,168.363,168.312,168.080,168.125,167.893,0.231,0.142,63.563
11:39,168.266,168.350,168.180,168.290,69948,168.474,168.347,168.348,168.158,168.150,167.923,0.227,0.159,63.453
11:40,168.300,168.450,168.190,168.191,81253,168.473,168.313,168.332,168.208,168.156,167.943,0.214,0.170,59.256
11:41,168.180,168.340,168.150,168.180,61133,168.473,168.277,168.309,168.243,168.160,167.960,0.200,0.176,58.777
11:42,168.190,168.225,168.055,168.150,70249,168.472,168.221,168.282,168.260,168.159,167.974,0.184,0.178,57.448
11:43,168.140,168.347,168.095,168.300,71121,168.471,168.222,168.274,168.277,168.180,167.998,0.182,0.179,62.066
11:44,168.300,168.359,168.155,168.341,53555,168.470,168.232,168.272,168.304,168.205,168.024,0.181,0.179,63.229
11:45,168.341,168.600,168.290,168.560,80913,168.471,168.306,168.288,168.322,168.260,168.063,0.196,0.183,68.798
11:46,168.570,168.910,168.530,168.900,191734,168.473,168.450,168.364,168.363,168.358,168.125,0.233,0.193,75.092
11:47,168.915,168.970,168.650,168.741,90617,168.474,168.568,168.420,168.392,168.417,168.171,0.246,0.203,68.147
11:48,168.750,168.785,168.620,168.705,52311,168.475,168.649,168.485,168.418,168.461,168.211,0.251,0.213,66.666
11:49,168.720,168.730,168.530,168.530,44530,168.475,168.687,168.528,168.432,168.472,168.234,0.238,0.218,59.784
11:50,168.530,168.640,168.455,168.475,75345,168.475,168.670,168.569,168.435,168.472,168.252,0.220,0.218,57.765
11:51,168.470,168.500,168.180,168.250,95627,168.475,168.540,168.563,168.432,168.438,168.252,0.186,0.212,50.286
11:52,168.270,168.480,168.220,168.470,63463,168.474,168.486,168.579,168.446,168.443,168.268,0.175,0.204,56.251
11:53,168.445,168.600,168.400,168.430,68996,168.474,168.431,168.563,168.464,168.441,168.280,0.161,0.196,54.960
11:54,168.410,168.710,168.360,168.599,59832,168.475,168.445,168.525,168.496,168.465,168.304,0.162,0.189,59.219
11:55,168.600,168.790,168.530,168.660,66875,168.475,168.482,168.515,168.535,168.495,168.330,0.165,0.184,60.665
11:56,168.630,168.660,168.490,168.590,54738,168.475,168.550,168.500,168.558,168.510,168.349,0.161,0.179,58.118
11:57,168.580,168.610,168.490,168.529,51631,168.476,168.562,168.500,168.572,168.513,168.363,0.150,0.174,55.905
11:58,168.520,168.830,168.400,168.720,86295,168.476,168.620,168.531,168.584,168.545,168.389,0.156,0.170,60.908
11:59,168.740,168.770,168.570,168.596,36745,168.476,168.619,168.574,168.561,168.553,168.404,0.148,0.166,56.451
12:00,168.610,168.630,168.409,168.514,50805,168.477,168.590,168.580,168.544,168.547,168.413,0.134,0.159,53.644
12:01,168.535,168.640,168.320,168.335,67104,168.476,168.539,168.568,168.515,168.514,168.407,0.107,0.149,48.040
12:02,168.344,168.380,168.100,168.175,102333,168.475,168.468,168.515,168.488,168.462,168.390,0.072,0.134,43.624
12:03,168.200,168.690,168.190,168.610,105422,168.475,168.446,168.509,168.498,168.485,168.406,0.079,0.123,55.533
12:04,168.581,168.820,168.575,168.800,88677,168.476,168.487,168.535,168.541,168.533,168.435,0.098,0.118,59.552
12:05,168.820,168.840,168.670,168.786,59255,168.477,168.541,168.567,168.565,168.572,168.461,0.111,0.116,59.119
12:06,168.820,168.850,168.516,168.600,61180,168.478,168.594,168.552,168.578,168.576,168.471,0.105,0.114,53.665
12:07,168.600,168.750,168.470,168.750,56701,168.478,168.709,168.571,168.590,168.603,168.492,0.111,0.113,57.105
12:08,168.731,168.870,168.690,168.740,69943,168.479,168.735,168.599,168.596,168.624,168.510,0.114,0.114,56.805
12:09,168.715,168.720,168.450,168.450,66622,168.479,168.665,168.614,168.585,168.597,168.506,0.091,0.109,48.730
12:10,168.460,168.570,168.280,168.365,87996,168.479,168.581,168.638,168.572,168.562,168.495,0.066,0.101,46.637
12:11,168.363,168.500,168.220,168.500,82502,168.478,168.561,168.624,168.555,168.552,168.496,0.056,0.092,50.286
12:12,168.470,168.478,168.300,168.388,44273,168.478,168.489,168.572,168.539,168.527,168.488,0.039,0.081,47.391
12:13,168.408,168.430,168.010,168.046,89651,168.477,168.350,168.480,168.503,168.453,168.455,-0.002,0.064,39.832
12:14,168.020,168.120,167.890,168.070,107485,168.475,168.274,168.414,168.483,168.394,168.427,-0.033,0.045,40.563
12:15,168.120,168.230,168.025,168.110,66490,168.474,168.223,168.334,168.478,168.350,168.403,-0.053,0.025,41.804
12:16,168.100,168.170,167.890,168.130,78078,168.473,168.149,168.257,168.441,168.316,168.383,-0.067,0.007,42.452
12:17,168.120,168.290,168.120,168.290,55321,168.472,168.129,168.237,168.402,168.312,168.376,-0.064,-0.007,47.486
12:18,168.270,168.370,168.205,168.260,61295,168.472,168.172,168.224,168.361,168.304,168.367,-0.063,-0.018,46.662
12:19,168.270,168.410,168.165,168.350,51336,168.472,168.228,168.205,168.342,168.311,168.366,-0.055,-0.026,49.494
12:20,168.330,168.360,168.200,168.229,65765,168.471,168.252,168.186,168.302,168.299,168.356,-0.057,-0.032,45.963
12:21,168.220,168.330,168.165,168.270,46519,168.471,168.280,168.214,168.266,168.294,168.350,-0.055,-0.037,47.332
12:22,168.260,168.350,168.205,168.280,30597,168.470,168.278,168.240,168.253,168.292,168.344,-0.052,-0.040,47.677
12:23,168.280,168.410,168.180,168.221,48053,168.470,168.270,168.254,168.242,168.281,168.335,-0.054,-0.043,45.758
12:24,168.210,168.350,168.165,168.318,47972,168.470,168.264,168.277,168.228,168.287,168.334,-0.047,-0.044,49.379
12:25,168.302,168.320,168.141,168.280,62287,168.469,168.274,168.276,168.219,168.286,168.330,-0.044,-0.044,48.005
12:26,168.262,168.300,168.140,168.160,36010,168.469,168.252,168.263,168.228,168.266,168.317,-0.051,-0.045,43.931
12:27,168.171,168.340,168.171,168.310,41375,168.468,168.258,168.258,168.247,168.273,168.317,-0.044,-0.045,49.701
12:28,168.320,168.480,168.290,168.400,76995,168.468,168.293,168.280,168.269,168.293,168.323,-0.030,-0.042,52.828
12:29,168.360,168.610,168.300,168.548,69478,168.468,168.339,168.315,168.301,168.332,168.340,-0.008,-0.035,57.525
12:30,168.540,168.540,168.380,168.435,58954,168.468,168.371,168.334,168.312,168.348,168.347,0.001,-0.028,53.195
12:31,168.400,168.460,168.310,168.436,50323,168.468,168.426,168.361,168.326,168.361,168.353,0.008,-0.021,53.205
12:32,168.440,168.950,168.415,168.872,145065,168.470,168.538,168.430,168.366,168.440,168.392,0.048,-0.007,65.033
12:33,168.879,168.890,168.660,168.706,84013,168.470,168.599,168.483,168.403,168.481,168.415,0.066,0.008,58.946
12:34,168.696,169.070,168.696,169.010,207545,168.474,168.692,168.590,168.460,168.562,168.459,0.103,0.027,65.358
12:35,169.026,169.049,168.910,168.965,71502,168.476,168.798,168.671,168.512,168.624,168.497,0.128,0.047,63.769
12:36,168.965,169.070,168.905,168.940,67545,168.477,168.899,168.739,168.568,168.673,168.529,0.143,0.066,62.851
12:37,168.970,169.090,168.900,169.010,68523,168.478,168.926,168.797,168.621,168.725,168.565,0.160,0.085,64.392
12:38,169.015,169.240,169.005,169.140,123714,168.481,169.013,168.885,168.687,168.789,168.608,0.181,0.104,67.118
12:39,169.130,169.180,169.050,169.050,36464,168.482,169.021,168.962,168.756,168.829,168.640,0.188,0.121,63.495
12:40,169.070,169.390,169.040,169.385,161168,168.487,169.105,169.026,168.838,168.914,168.696,0.219,0.141,69.989
12:41,169.400,169.680,169.341,169.530,272295,168.497,169.223,169.129,168.925,169.009,168.757,0.252,0.163,72.287
12:42,169.539,169.609,169.500,169.510,101927,168.501,169.323,169.191,168.999,169.086,168.813,0.273,0.185,71.490
12:43,169.515,169.519,169.380,169.430,160122,168.507,169.381,169.249,169.076,169.139,168.859,0.280,0.204,68.170
12:44,169.417,169.550,169.417,169.486,58147,168.509,169.468,169.318,169.157,169.193,168.905,0.287,0.221,69.249
12:45,169.480,169.670,169.470,169.640,57876,168.511,169.519,169.396,169.216,169.261,168.960,0.302,0.237,72.029
12:46,169.630,169.850,169.620,169.720,111314,168.516,169.557,169.469,169.294,169.332,169.016,0.316,0.253,73.379
12:47,169.720,169.934,169.700,169.870,89828,168.521,169.629,169.571,169.360,169.415,169.079,0.335,0.269,75.744
12:48,169.869,169.940,169.740,169.760,103911,168.526,169.695,169.618,169.421,169.468,169.130,0.338,0.283,70.779
12:49,169.750,169.870,169.690,169.840,76123,168.529,169.766,169.657,169.490,169.525,169.182,0.343,0.295,72.206
