time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,424.410,425.000,424.120,424.800,158458,426.865,425.244,425.984,426.508,426.044,426.409,-0.365,0.013,35.604
09:58,424.826,425.050,424.440,424.665,105959,426.818,424.867,425.673,426.340,425.832,426.280,-0.448,-0.079,34.765
09:59,424.675,424.890,424.531,424.800,79427,426.785,424.753,425.352,426.177,425.673,426.171,-0.497,-0.163,36.379
10:00,424.755,425.220,424.550,425.070,96470,426.750,424.751,425.094,425.986,425.581,426.089,-0.508,-0.232,39.599
10:01,425.040,425.160,424.240,424.630,124845,426.700,424.793,424.854,425.743,425.434,425.981,-0.547,-0.295,36.369
10:02,424.610,424.610,423.880,424.130,162732,426.623,424.659,424.699,425.474,425.234,425.844,-0.610,-0.358,33.068
10:03,424.120,424.530,423.990,424.065,88334,426.584,424.539,424.572,425.237,425.054,425.712,-0.658,-0.418,32.653
10:04,424.065,424.570,423.900,424.042,103730,426.539,424.387,424.525,424.981,424.898,425.588,-0.690,-0.472,32.498
10:05,424.030,424.230,423.340,423.340,165677,426.454,424.041,424.343,424.689,424.658,425.422,-0.763,-0.531,28.103
10:06,423.410,424.060,423.340,424.010,112321,426.403,423.917,424.261,424.494,424.559,425.317,-0.759,-0.576,36.877
10:07,424.060,424.490,423.760,423.920,104266,426.361,423.875,424.151,424.382,424.460,425.214,-0.753,-0.612,36.237
10:08,423.950,424.430,423.630,424.270,93851,426.326,423.916,424.051,424.320,424.431,425.144,-0.713,-0.632,40.556
10:09,424.220,424.880,424.220,424.500,142325,426.284,424.008,424.035,424.326,424.442,425.096,-0.654,-0.636,43.276
10:10,424.530,424.860,424.160,424.430,144553,426.243,424.226,424.072,424.298,424.440,425.047,-0.607,-0.630,42.636
10:11,424.453,424.590,423.900,424.050,90151,426.214,424.234,424.070,424.251,424.380,424.973,-0.593,-0.623,39.247
10:12,424.000,424.190,423.810,424.185,50114,426.197,424.287,424.088,424.203,424.350,424.915,-0.565,-0.611,41.040
10:13,424.160,424.836,424.160,424.583,138403,426.162,424.350,424.243,424.166,424.386,424.890,-0.504,-0.590,46.091
10:14,424.600,424.870,424.130,424.269,68974,426.144,424.303,424.276,424.138,424.368,424.844,-0.476,-0.567,42.961
10:15,424.335,424.780,424.090,424.720,58687,426.130,424.361,424.376,424.183,424.422,424.835,-0.413,-0.536,48.383
10:16,424.656,424.680,424.240,424.335,54752,426.116,424.418,424.384,424.204,424.409,424.798,-0.389,-0.507,44.497
10:17,424.320,425.230,424.215,425.067,88858,426.099,424.595,424.455,424.283,424.510,424.818,-0.308,-0.467,52.334
10:18,425.135,425.350,424.620,424.880,93830,426.083,424.654,424.511,424.401,424.567,424.822,-0.256,-0.425,50.377
10:19,424.854,425.150,424.780,424.943,47858,426.076,424.789,424.623,424.473,424.625,424.831,-0.207,-0.381,51.046
10:20,425.010,425.130,424.700,424.765,69008,426.064,424.798,424.695,424.538,424.646,424.826,-0.180,-0.341,49.044
10:21,424.709,425.190,424.600,425.120,63033,426.054,424.955,424.762,424.604,424.719,424.848,-0.129,-0.299,52.995
10:22,425.163,425.555,424.977,425.550,95683,426.045,425.052,424.923,424.684,424.847,424.900,-0.053,-0.249,57.312
10:23,425.527,426.160,425.512,425.910,161914,426.041,425.258,425.071,424.798,425.011,424.975,0.036,-0.192,60.577
10:24,425.950,426.270,425.798,426.170,117701,426.042,425.503,425.301,424.961,425.189,425.063,0.125,-0.129,62.791
10:25,426.210,426.400,425.850,426.000,119972,426.042,425.750,425.417,425.101,425.314,425.133,0.181,-0.067,60.402
10:26,426.000,426.310,425.920,426.150,78322,426.043,425.956,425.576,425.221,425.442,425.208,0.234,-0.007,61.783
10:27,426.140,426.160,425.710,425.773,70415,426.042,426.001,425.680,425.337,425.493,425.250,0.243,0.043,56.451
10:28,425.850,426.080,425.680,425.800,51652,426.040,425.979,425.809,425.420,425.540,425.291,0.250,0.085,56.741
10:29,425.810,425.990,425.600,425.648,55772,426.038,425.874,425.875,425.521,425.557,425.317,0.240,0.116,54.554
10:30,425.681,425.800,425.080,425.580,83729,426.032,425.790,425.879,425.561,425.560,425.337,0.224,0.137,53.562
10:31,425.600,425.660,424.580,424.580,90996,426.020,425.476,425.713,425.538,425.410,425.281,0.129,0.136,41.568
10:32,424.580,424.590,423.960,424.120,113766,425.995,425.146,425.456,425.474,425.211,425.195,0.017,0.112,37.417
10:33,424.120,424.300,424.000,424.239,64577,425.981,424.833,425.236,425.434,425.062,425.124,-0.062,0.077,39.108
10:34,424.240,424.590,424.209,424.480,61324,425.969,424.600,425.027,425.385,424.972,425.076,-0.104,0.041,42.505
10:35,424.545,424.740,424.460,424.674,57142,425.960,424.419,424.890,425.317,424.926,425.046,-0.120,0.009,45.151
10:36,424.630,424.790,424.530,424.580,54095,425.951,424.419,424.738,425.215,424.873,425.012,-0.139,-0.021,44.094
10:37,424.560,425.550,424.560,425.218,95667,425.942,424.638,424.684,425.142,424.926,425.027,-0.101,-0.037,52.287
10:38,425.290,425.480,424.673,424.880,89548,425.932,424.766,424.596,425.055,424.919,425.016,-0.097,-0.049,48.252
10:39,424.840,424.910,424.560,424.749,55313,425.925,424.820,424.617,424.948,424.893,424.996,-0.104,-0.060,46.746
10:40,424.660,425.170,424.520,424.951,99409,425.913,424.876,424.721,424.884,424.902,424.993,-0.091,-0.066,49.369
10:41,424.955,425.740,424.850,425.541,89455,425.907,425.068,424.884,424.865,425.000,425.034,-0.034,-0.060,56.160
10:42,425.603,425.940,425.400,425.540,78890,425.905,425.132,425.017,424.856,425.083,425.071,0.012,-0.045,56.149
10:43,425.540,425.540,425.110,425.451,66859,425.901,425.246,425.114,424.846,425.140,425.099,0.040,-0.028,54.860
10:44,425.490,426.080,425.290,425.950,104398,425.899,425.487,425.285,424.952,425.264,425.162,0.102,-0.002,60.350
10:45,425.950,426.000,425.570,425.590,64817,425.898,425.614,425.331,425.065,425.314,425.194,0.121,0.022,55.141
10:46,425.590,425.850,425.560,425.613,55086,425.897,425.629,425.423,425.170,425.360,425.225,0.135,0.045,55.400
10:47,425.620,425.960,425.590,425.755,67634,425.896,425.672,425.549,425.269,425.421,425.264,0.157,0.067,57.090
10:48,425.759,426.300,425.600,426.000,88632,425.896,425.781,425.680,425.371,425.510,425.319,0.191,0.092,59.904
10:49,425.970,426.690,425.970,426.560,117854,425.903,425.904,425.807,425.523,425.672,425.411,0.261,0.126,65.477
10:50,426.553,427.320,426.462,427.275,216928,425.928,426.240,426.024,425.681,425.918,425.549,0.370,0.175,71.016
10:51,427.240,427.600,427.150,427.540,156946,425.952,426.626,426.285,425.886,426.168,425.696,0.472,0.234,72.760
10:52,427.575,428.230,427.357,427.778,229814,425.994,427.031,426.514,426.119,426.416,425.850,0.565,0.300,74.258
10:53,427.820,428.180,427.503,427.615,94903,426.010,427.354,426.767,426.324,426.600,425.981,0.619,0.364,71.365
10:54,427.613,427.810,427.380,427.420,66128,426.020,427.526,426.993,426.468,426.726,426.088,0.638,0.419,67.951
10:55,427.480,427.879,427.331,427.470,78825,426.032,427.565,427.207,426.617,426.841,426.190,0.650,0.465,68.369
10:56,427.410,427.830,427.320,427.790,80597,426.044,427.615,427.431,426.797,426.987,426.309,0.678,0.508,70.977
10:57,427.830,427.850,427.046,427.075,111808,426.058,427.474,427.495,426.883,427.000,426.365,0.635,0.533,59.227
10:58,427.075,427.240,426.000,426.170,134010,426.063,427.185,427.357,426.928,426.873,426.351,0.522,0.531,48.324
10:59,426.160,426.476,425.880,426.220,105696,426.064,426.945,427.192,426.974,426.772,426.341,0.431,0.511,48.884
11:00,426.190,426.595,425.810,426.003,75262,426.065,426.652,426.970,426.994,426.654,426.316,0.338,0.476,46.527
11:01,426.020,426.230,425.800,426.030,48467,426.065,426.300,426.772,426.996,426.558,426.295,0.263,0.434,46.870
11:02,426.040,426.150,425.595,425.710,81366,426.063,426.027,426.559,426.930,426.427,426.252,0.176,0.382,43.323
11:03,425.700,425.735,425.410,425.609,60446,426.060,425.914,426.326,426.802,426.301,426.204,0.097,0.325,42.232
11:04,425.560,425.960,425.560,425.820,47509,426.059,425.834,426.080,426.670,426.227,426.176,0.052,0.270,45.322
11:05,425.810,426.000,425.650,425.980,47067,426.058,425.830,425.943,426.532,426.189,426.161,0.028,0.222,47.608
11:06,425.985,426.110,425.517,425.620,71818,426.056,425.748,425.874,426.378,426.102,426.121,-0.019,0.174,43.229
11:07,425.660,425.970,425.580,425.735,47177,426.055,425.753,425.813,426.249,426.045,426.092,-0.047,0.130,44.970
11:08,425.760,426.032,425.670,425.748,41855,426.054,425.781,425.781,426.116,426.000,426.067,-0.067,0.090,45.170
11:09,425.790,426.010,425.700,425.780,45717,426.053,425.773,425.750,425.961,425.966,426.046,-0.080,0.056,45.711
11:10,425.860,426.100,425.826,426.050,44949,426.053,425.787,425.793,425.883,425.979,426.046,-0.067,0.031,50.135
11:11,426.100,426.350,426.030,426.280,59393,426.054,425.919,425.877,425.891,426.025,426.063,-0.038,0.018,53.603
11:12,426.280,426.280,425.020,425.200,127217,426.048,425.812,425.799,425.813,425.898,425.999,-0.101,-0.006,39.655
11:13,425.210,425.770,425.140,425.731,48405,426.046,425.808,425.768,425.792,425.872,425.979,-0.107,-0.026,46.967
11:14,425.750,426.230,425.710,426.050,54647,426.046,425.862,425.822,425.793,425.900,425.985,-0.085,-0.038,50.815
11:15,426.010,426.180,425.910,426.050,45325,426.046,425.862,425.861,425.819,425.923,425.990,-0.067,-0.044,50.815
11:16,426.050,426.180,425.550,425.950,53478,426.045,425.796,425.886,425.846,425.927,425.987,-0.060,-0.047,49.508
11:17,425.930,426.210,425.930,425.960,49353,426.045,425.948,425.909,425.856,425.932,425.985,-0.053,-0.048,49.647
11:18,425.964,426.190,425.818,425.850,41587,426.044,425.972,425.884,425.846,425.920,425.975,-0.055,-0.049,48.073
11:19,425.880,425.880,425.546,425.870,69692,426.043,425.936,425.833,425.866,425.912,425.967,-0.055,-0.051,48.394
11:20,425.927,425.960,425.200,425.610,66179,426.040,425.848,425.884,425.856,425.865,425.940,-0.075,-0.055,44.546
11:21,425.570,425.880,425.530,425.750,38258,426.039,425.808,425.886,425.856,425.848,425.926,-0.079,-0.060,46.990
11:22,425.810,425.820,425.400,425.680,32294,426.038,425.752,425.840,425.849,425.822,425.908,-0.086,-0.065,45.901
11:23,425.710,425.770,425.400,425.670,32664,426.037,425.716,425.793,425.819,425.799,425.890,-0.092,-0.071,45.738
11:24,425.670,426.000,425.550,425.840,53952,426.036,425.710,425.779,425.785,425.805,425.887,-0.082,-0.073,49.052
11:25,425.840,425.840,425.020,425.140,79225,426.031,425.616,425.676,425.781,425.703,425.831,-0.129,-0.084,38.598
11:26,425.156,425.360,424.650,424.977,106491,426.022,425.461,425.567,425.723,425.591,425.768,-0.177,-0.103,36.643
11:27,424.995,425.260,424.890,425.130,58295,426.018,425.351,425.475,425.652,425.520,425.721,-0.201,-0.122,39.728
11:28,425.170,425.318,424.810,425.261,48543,426.015,425.270,425.431,425.591,425.480,425.687,-0.207,-0.139,42.319
11:29,425.265,425.645,425.170,425.419,74672,426.011,425.185,425.390,425.551,425.471,425.667,-0.196,-0.151,45.378
11:30,425.440,425.650,425.170,425.480,44992,426.009,425.253,425.365,425.514,425.472,425.653,-0.181,-0.157,46.555
11:31,425.479,425.479,425.090,425.113,36534,426.007,425.280,425.295,425.457,425.417,425.613,-0.196,-0.165,40.847
11:32,425.153,425.160,424.700,425.020,48429,426.003,425.258,425.192,425.392,425.356,425.569,-0.213,-0.174,39.530
11:33,424.961,425.020,424.610,424.720,44721,425.998,425.150,425.140,425.323,425.258,425.506,-0.248,-0.189,35.538
11:34,424.690,425.060,424.570,424.960,75259,425.992,425.058,425.138,425.262,425.212,425.466,-0.254,-0.202,40.699
11:35,424.950,425.020,424.080,424.320,138591,425.975,424.827,425.037,425.158,425.075,425.381,-0.306,-0.223,33.090
11:36,424.290,424.447,424.010,424.120,57913,425.967,424.628,424.894,425.038,424.928,425.288,-0.360,-0.250,31.132
11:37,424.080,424.160,423.750,423.970,91642,425.953,424.418,424.713,424.895,424.781,425.190,-0.409,-0.282,29.711
11:38,424.030,424.040,423.440,423.590,138895,425.929,424.192,424.477,424.775,424.597,425.071,-0.474,-0.320,26.422
11:39,423.600,423.704,423.000,423.115,177916,425.894,423.823,424.227,424.632,424.369,424.926,-0.557,-0.368,22.996
11:40,423.150,423.160,422.350,422.507,137659,425.861,423.460,423.913,424.430,424.083,424.747,-0.664,-0.427,19.509
11:41,422.550,423.380,422.530,423.340,118501,425.837,423.304,423.740,424.283,423.969,424.643,-0.674,-0.477,34.225
11:42,423.370,423.910,423.230,423.570,147599,425.812,423.224,423.567,424.140,423.907,424.564,-0.656,-0.512,37.617
11:43,423.590,423.760,423.040,423.090,84031,425.797,423.124,423.413,423.957,423.782,424.454,-0.673,-0.545,33.710
11:44,423.060,423.480,422.840,423.445,72272,425.784,423.190,423.328,423.828,423.730,424.380,-0.650,-0.566,38.775
11:45,423.426,423.430,423.040,423.350,43879,425.776,423.359,423.251,423.700,423.671,424.303,-0.632,-0.579,37.939
11:46,423.350,423.790,423.110,423.643,53911,425.767,423.420,423.257,423.617,423.667,424.254,-0.587,-0.581,42.083
11:47,423.630,423.860,423.424,423.790,47984,425.760,423.464,423.342,423.527,423.686,424.220,-0.534,-0.571,44.102
11:48,423.783,424.070,423.610,423.940,56183,425.753,423.634,423.521,423.498,423.725,424.199,-0.474,-0.552,46.162
11:49,423.850,423.930,423.620,423.890,37295,425.748,423.723,423.590,423.480,423.750,424.176,-0.426,-0.527,45.559
11:50,423.930,423.930,423.330,423.368,45595,425.740,423.726,423.564,423.434,423.692,424.116,-0.425,-0.506,39.728
11:51,423.360,423.690,423.310,423.560,32009,425.735,423.710,423.623,423.431,423.671,424.075,-0.404,-0.486,42.635
11:52,423.558,423.880,423.360,423.600,37405,425.730,423.672,423.643,423.469,423.660,424.040,-0.380,-0.465,43.248
11:53,423.550,423.800,423.526,423.755,23733,425.727,423.635,423.693,423.565,423.675,424.019,-0.344,-0.441,45.678
11:54,423.800,424.069,423.770,424.030,62703,425.719,423.663,423.742,423.618,423.730,424.020,-0.290,-0.410,49.784
11:55,424.030,424.040,423.750,424.002,43530,425.713,423.789,423.768,423.651,423.771,424.018,-0.247,-0.378,49.379
11:56,423.990,424.240,423.810,423.890,59602,425.706,423.855,423.762,423.713,423.790,424.009,-0.219,-0.346,47.686
11:57,423.910,423.920,423.050,423.360,81913,425.693,423.807,423.696,423.706,423.724,423.961,-0.237,-0.324,40.609
11:58,423.320,423.880,423.320,423.680,49824,425.686,423.792,423.735,423.731,423.717,423.940,-0.223,-0.304,45.836
11:59,423.740,424.060,423.680,423.870,38597,425.682,423.760,423.773,423.749,423.740,423.935,-0.194,-0.282,48.721
12:00,423.895,423.930,423.515,423.530,31923,425.677,423.666,423.765,423.729,423.708,423.905,-0.197,-0.265,44.185
12:01,423.580,423.700,423.330,423.372,30396,425.673,423.562,423.717,423.685,423.656,423.865,-0.209,-0.254,42.220
12:02,423.330,423.590,423.240,423.465,27666,425.668,423.583,423.646,423.653,423.627,423.836,-0.209,-0.245,43.803
12:03,423.490,423.630,423.350,423.370,24896,425.665,423.521,423.567,423.653,423.587,423.801,-0.214,-0.239,42.519
12:04,423.329,423.610,423.200,423.305,55104,425.656,423.408,423.494,423.633,423.544,423.765,-0.221,-0.235,41.620
12:05,423.270,423.410,423.150,423.180,50814,425.648,423.338,423.472,423.601,423.488,423.721,-0.233,-0.235,39.876
12:06,423.190,423.330,423.050,423.120,60364,425.638,423.288,423.402,423.552,423.431,423.677,-0.245,-0.237,39.028
12:07,423.110,423.280,422.890,423.100,89125,425.623,423.215,423.305,423.480,423.380,423.634,-0.254,-0.240,38.733
12:08,423.070,423.260,422.800,422.801,54032,425.613,423.101,423.214,423.388,423.291,423.572,-0.281,-0.248,34.531
12:09,422.840,423.090,422.790,423.025,42607,425.606,423.045,423.171,423.321,423.250,423.532,-0.281,-0.255,39.795
12:10,423.000,423.330,422.870,423.250,58668,425.596,423.059,423.144,423.313,423.250,423.511,-0.261,-0.256,44.623
12:11,423.250,423.700,423.200,423.625,63884,425.587,423.160,423.176,423.309,423.308,423.519,-0.211,-0.247,51.576
12:12,423.660,424.000,423.520,423.987,95555,425.576,423.338,423.261,423.318,423.412,423.554,-0.142,-0.226,57.184
12:13,423.957,424.100,423.850,424.030,43078,425.572,423.583,423.367,423.356,423.507,423.589,-0.082,-0.197,57.806
12:14,424.050,424.050,423.680,423.720,42832,425.567,423.722,423.442,423.383,423.540,423.599,-0.059,-0.170,51.930
12:15,423.700,423.738,423.440,423.550,32721,425.563,423.782,423.498,423.389,423.542,423.595,-0.054,-0.146,48.990
12:16,423.440,423.680,423.360,423.500,34639,425.558,423.757,423.586,423.399,423.535,423.588,-0.053,-0.128,48.127
12:17,423.482,423.880,423.450,423.665,52853,425.552,423.693,423.666,423.427,423.555,423.594,-0.039,-0.110,51.183
12:18,423.672,423.990,423.672,423.920,58104,425.545,423.671,423.750,423.484,423.611,423.618,-0.007,-0.089,55.544
12:19,423.920,424.270,423.803,424.205,100271,425.536,423.768,423.822,423.568,423.703,423.662,0.041,-0.063,59.857
12:20,424.140,424.370,424.010,424.335,68446,425.530,423.925,423.866,423.663,423.800,423.711,0.089,-0.033,61.684
12:21,424.310,424.348,423.450,423.630,76875,425.522,423.951,423.816,423.726,423.774,423.705,0.068,-0.013,48.731
12:22,423.551,423.890,423.140,423.300,60558,425.514,423.878,423.763,423.747,423.701,423.675,0.026,-0.005,44.068
12:23,423.240,423.360,423.150,423.230,37521,425.509,423.740,423.723,423.746,423.628,423.642,-0.014,-0.007,43.125
12:24,423.220,423.290,422.990,423.155,54826,425.501,423.530,423.680,423.710,423.556,423.606,-0.051,-0.016,42.089
12:25,423.210,423.380,423.144,423.255,52240,425.493,423.314,423.629,423.653,423.509,423.580,-0.071,-0.027,44.022
12:26,423.260,423.520,423.040,423.070,45800,425.487,423.202,423.522,423.580,423.442,423.542,-0.101,-0.041,41.269
12:27,423.110,423.140,422.800,422.885,71388,425.476,423.119,423.357,423.515,423.356,423.494,-0.138,-0.061,38.671
12:28,422.900,422.900,422.530,422.854,95905,425.460,423.044,423.172,423.462,423.279,423.446,-0.167,-0.082,38.243
12:29,422.830,422.990,422.570,422.910,35422,425.454,422.995,423.082,423.417,423.222,423.407,-0.184,-0.103,39.554
12:30,422.919,422.964,422.610,422.810,54368,425.445,422.906,423.021,423.351,423.159,423.362,-0.204,-0.123,37.989
12:31,422.770,423.150,422.750,423.090,54137,425.437,422.910,423.004,423.287,423.148,423.342,-0.194,-0.137,44.598
12:32,423.050,423.260,422.910,423.030,42806,425.431,422.939,422.988,423.196,423.130,423.319,-0.189,-0.147,43.527
12:33,423.070,423.100,422.830,422.960,34652,425.425,422.960,422.951,423.091,423.104,423.293,-0.189,-0.156,42.253
12:34,423.010,423.190,422.856,422.870,27971,425.421,422.952,422.926,423.032,423.068,423.261,-0.193,-0.163,40.607
12:35,422.880,422.900,422.500,422.658,62478,425.411,422.922,422.898,422.983,423.005,423.217,-0.212,-0.173,36.960
12:36,422.610,422.610,422.170,422.200,79573,425.396,422.744,422.816,422.904,422.881,423.141,-0.260,-0.190,30.560
12:37,422.220,422.530,422.200,422.290,50917,425.387,422.596,422.739,422.837,422.790,423.078,-0.288,-0.210,33.013
12:38,422.310,422.540,422.290,422.290,43578,425.379,422.462,422.674,422.763,422.713,423.020,-0.307,-0.229,33.013
12:39,422.335,422.360,422.130,422.140,64222,425.367,422.316,422.555,422.691,422.625,422.955,-0.330,-0.249,30.903
12:40,422.135,422.590,422.135,422.340,74499,425.354,422.252,422.469,422.649,422.581,422.909,-0.328,-0.265,36.711
12:41,422.350,422.478,422.240,422.400,45879,425.345,422.292,422.399,422.614,422.553,422.871,-0.318,-0.276,38.385
12:42,422.440,423.020,422.400,422.955,101530,425.330,422.425,422.409,422.618,422.615,422.878,-0.263,-0.273,51.230
12:43,422.926,423.050,422.475,422.516,64465,425.320,422.470,422.391,422.595,422.600,422.851,-0.251,-0.269,43.503
12:44,422.490,422.573,422.240,422.250,48101,425.312,422.492,422.398,422.531,422.546,422.806,-0.260,-0.267,39.607
12:45,422.290,422.800,422.221,422.665,44396,425.305,422.557,422.444,422.503,422.564,422.796,-0.232,-0.260,47.508
12:46,422.660,422.720,422.306,422.380,38083,425.298,422.553,422.456,422.458,422.536,422.765,-0.229,-0.254,43.317
12:47,422.400,422.660,422.360,422.410,29886,425.294,422.444,422.489,422.423,422.517,422.739,-0.222,-0.247,43.878
12:48,422.395,422.395,422.020,422.287,109682,425.274,422.398,422.483,422.394,422.481,422.705,-0.224,-0.243,42.044
12:49,422.270,422.910,422.230,422.890,93523,425.260,422.526,422.544,422.447,422.544,422.719,-0.175,-0.229,52.537
