time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,304.000,304.240,304.000,304.160,1861,303.706,303.964,303.921,303.893,303.888,303.753,0.134,0.103,63.049
09:24,304.150,304.500,304.150,304.470,10400,303.726,304.098,303.980,303.950,303.977,303.806,0.171,0.117,69.118
09:25,304.580,305.000,304.470,304.650,8883,303.750,304.248,304.080,304.017,304.081,303.869,0.212,0.136,71.995
09:26,304.610,304.610,304.350,304.500,4005,303.758,304.356,304.180,304.078,304.145,303.916,0.230,0.154,66.441
09:27,304.600,304.650,303.400,303.400,13020,303.760,304.236,304.130,304.024,304.031,303.877,0.153,0.154,41.287
09:28,303.390,303.390,302.600,302.890,15586,303.728,303.982,304.004,303.945,303.855,303.804,0.051,0.134,34.724
09:29,302.910,303.000,302.620,302.680,6931,303.711,303.624,303.844,303.843,303.674,303.721,-0.047,0.097,32.437
09:30,302.610,304.680,302.430,303.180,627865,303.430,303.330,303.741,303.792,303.598,303.681,-0.083,0.061,42.197
09:31,303.170,303.240,301.400,302.940,251301,303.172,303.018,303.589,303.733,303.497,303.626,-0.129,0.023,39.265
09:32,302.890,303.150,301.730,301.950,188886,303.013,302.728,303.274,303.591,303.259,303.502,-0.243,-0.030,30.004
09:33,301.830,301.960,300.600,301.520,305969,302.645,302.454,302.882,303.408,302.991,303.355,-0.364,-0.097,27.022
09:34,301.270,302.343,300.680,302.080,234515,302.508,302.334,302.580,303.263,302.851,303.261,-0.409,-0.159,35.949
09:35,302.050,302.950,301.700,301.795,215992,302.465,302.057,302.379,303.093,302.689,303.152,-0.463,-0.220,33.690
09:36,301.720,302.300,301.130,301.605,197829,302.388,301.790,302.219,302.897,302.522,303.038,-0.516,-0.279,32.236
09:37,301.520,302.648,301.240,301.720,188383,302.344,301.744,302.099,302.685,302.399,302.940,-0.541,-0.332,34.090
09:38,301.730,302.630,301.420,302.270,152403,302.329,301.894,301.985,302.502,302.379,302.890,-0.511,-0.368,42.232
09:39,302.440,303.420,302.145,303.070,214113,302.374,302.092,302.001,302.392,302.485,302.904,-0.418,-0.378,51.597
09:40,302.950,303.760,302.270,302.270,210444,302.404,302.187,302.041,302.305,302.452,302.857,-0.405,-0.383,43.928
09:41,302.270,302.430,301.350,302.170,192970,302.377,302.300,302.123,302.250,302.409,302.806,-0.397,-0.386,43.066
09:42,302.130,302.190,300.880,300.880,195214,302.312,302.132,301.973,302.112,302.173,302.663,-0.490,-0.407,33.843
09:43,300.990,301.660,300.660,301.552,127759,302.272,301.988,301.942,301.986,302.078,302.581,-0.503,-0.426,40.943
09:44,301.470,302.150,301.220,301.920,128260,302.253,301.759,301.982,301.908,302.054,302.532,-0.478,-0.436,44.453
09:45,301.920,302.350,301.410,301.650,140673,302.235,301.635,301.973,301.885,301.992,302.467,-0.475,-0.444,42.457
09:46,301.705,301.770,301.170,301.395,98162,302.214,301.480,301.863,301.875,301.900,302.387,-0.487,-0.453,40.603
09:47,301.380,301.590,300.850,301.289,119043,302.184,301.561,301.641,301.814,301.806,302.306,-0.500,-0.462,39.821
09:48,301.290,301.850,301.100,301.170,98906,302.163,301.485,301.503,301.766,301.708,302.222,-0.514,-0.473,38.922
09:49,301.170,301.790,300.960,301.010,131331,302.133,301.303,301.358,301.720,301.601,302.132,-0.531,-0.484,37.686
09:50,300.900,300.930,299.350,299.936,349047,301.969,300.960,301.240,301.583,301.345,301.969,-0.625,-0.512,30.650
09:51,299.897,300.090,299.300,299.380,145972,301.892,300.557,300.969,301.361,301.042,301.778,-0.735,-0.557,27.759
09:52,299.408,299.540,298.700,299.160,231984,301.757,300.131,300.624,301.060,300.753,301.584,-0.831,-0.612,26.686
09:53,299.100,299.276,298.700,298.809,153779,301.668,299.659,300.269,300.794,300.454,301.378,-0.924,-0.674,25.027
09:54,298.710,299.120,298.150,299.050,204870,301.552,299.267,299.976,300.554,300.238,301.206,-0.968,-0.733,28.321
09:55,299.030,299.110,298.240,298.270,128535,301.478,298.934,299.598,300.353,299.935,300.988,-1.053,-0.797,24.555
09:56,298.230,298.420,297.550,298.150,274459,301.307,298.688,299.221,300.092,299.660,300.778,-1.118,-0.861,24.026
09:57,298.100,298.170,297.400,297.870,156502,301.210,298.430,298.828,299.780,299.385,300.563,-1.178,-0.924,22.791
09:58,297.960,298.020,296.803,297.110,226661,301.060,298.090,298.475,299.431,299.035,300.307,-1.272,-0.994,19.815
09:59,297.110,297.320,296.780,297.200,143862,300.966,297.720,298.202,299.108,298.753,300.077,-1.324,-1.060,21.128
10:00,297.145,297.540,295.910,296.179,300895,300.756,297.302,297.830,298.715,298.357,299.788,-1.431,-1.134,17.605
10:01,296.030,296.090,295.000,295.553,339221,300.491,296.782,297.423,298.283,297.925,299.474,-1.549,-1.217,15.858
10:02,295.590,295.590,294.880,295.046,246237,300.302,296.218,296.922,297.824,297.482,299.146,-1.664,-1.306,14.597
10:03,295.090,295.380,294.470,294.760,256669,300.108,295.748,296.483,297.426,297.064,298.821,-1.758,-1.397,13.923
10:04,294.700,295.380,294.584,295.335,252728,299.937,295.375,296.132,297.115,296.798,298.563,-1.765,-1.470,21.742
10:05,295.226,295.550,294.780,295.170,217569,299.802,295.173,295.794,296.808,296.547,298.312,-1.765,-1.529,21.148
10:06,295.120,295.175,294.750,294.990,145822,299.711,295.060,295.529,296.514,296.308,298.066,-1.758,-1.575,20.491
10:07,295.030,295.560,294.600,294.900,216120,299.585,295.031,295.242,296.195,296.091,297.831,-1.740,-1.608,20.154
10:08,294.955,295.340,294.850,295.330,142829,299.508,295.145,295.135,295.969,295.974,297.646,-1.672,-1.621,26.387
10:09,295.270,295.740,295.150,295.550,213086,299.405,295.188,295.135,295.769,295.909,297.491,-1.582,-1.613,29.423
10:10,295.678,295.790,295.140,295.440,183025,299.320,295.242,295.184,295.582,295.837,297.339,-1.502,-1.591,28.784
10:11,295.475,295.500,294.170,295.340,251027,299.197,295.312,295.257,295.446,295.760,297.191,-1.430,-1.559,28.184
10:12,295.390,295.480,294.080,294.220,190710,299.100,295.176,295.117,295.216,295.523,296.971,-1.447,-1.537,22.526
10:13,294.260,294.775,293.640,294.000,272630,298.954,294.910,294.971,295.049,295.289,296.751,-1.462,-1.522,21.608
10:14,294.100,294.550,294.006,294.420,129841,298.890,294.684,294.900,294.962,295.155,296.578,-1.423,-1.502,27.667
10:15,294.409,294.980,294.110,294.680,126473,298.833,294.532,294.872,294.933,295.082,296.437,-1.355,-1.472,31.211
10:16,294.690,294.750,294.000,294.265,154632,298.761,294.317,294.739,294.895,294.956,296.276,-1.320,-1.442,28.786
10:17,294.243,294.400,293.610,293.660,188675,298.668,294.205,294.503,294.767,294.757,296.083,-1.326,-1.419,25.657
10:18,293.640,294.250,293.530,293.980,189127,298.578,294.201,294.321,294.675,294.637,295.927,-1.289,-1.393,29.992
10:19,293.970,294.500,293.900,294.220,125768,298.524,294.161,294.181,294.616,294.573,295.800,-1.227,-1.360,33.141
10:20,294.190,295.060,294.025,294.750,206572,298.446,294.175,294.247,294.604,294.600,295.723,-1.122,-1.312,39.601
10:21,294.670,295.090,294.620,294.940,126097,298.404,294.310,294.364,294.574,294.653,295.665,-1.012,-1.252,41.773
10:22,294.900,295.170,294.670,294.670,123333,298.362,294.512,294.396,294.507,294.655,295.591,-0.936,-1.189,39.594
10:23,294.654,295.000,294.226,294.989,144147,298.314,294.714,294.434,294.472,294.707,295.546,-0.840,-1.119,43.358
10:24,294.980,295.160,294.750,294.899,137623,298.271,294.850,294.514,294.438,294.736,295.499,-0.762,-1.048,42.554
10:25,294.847,294.890,293.781,294.240,154999,298.216,294.748,294.586,294.440,294.660,295.405,-0.745,-0.987,37.118
10:26,294.207,294.500,294.016,294.325,77636,298.188,294.625,294.629,294.465,294.608,295.325,-0.717,-0.933,38.214
10:27,294.325,294.400,293.780,293.901,128855,298.141,294.471,294.589,294.425,294.500,295.220,-0.720,-0.891,34.940
10:28,293.900,294.500,293.860,294.390,113794,298.102,294.351,294.544,294.402,294.483,295.158,-0.676,-0.848,41.196
10:29,294.440,294.870,294.350,294.730,150845,298.057,294.317,294.518,294.438,294.521,295.127,-0.606,-0.799,45.142
10:30,294.672,295.100,294.120,294.140,228384,297.987,294.297,294.452,294.475,294.462,295.053,-0.591,-0.758,40.112
10:31,294.190,294.460,292.300,292.440,524167,297.777,293.920,294.133,294.356,294.151,294.860,-0.709,-0.748,29.806
10:32,292.590,293.190,292.510,292.930,185949,297.704,293.726,293.887,294.257,293.963,294.717,-0.754,-0.749,34.990
10:33,292.870,292.900,291.710,292.070,297384,297.577,293.262,293.616,294.051,293.672,294.521,-0.849,-0.769,30.704
10:34,292.050,292.330,290.610,291.290,405911,297.387,292.574,293.236,293.770,293.305,294.282,-0.976,-0.810,27.422
10:35,291.390,291.670,290.950,291.020,202447,297.293,291.950,292.876,293.490,292.954,294.040,-1.086,-0.866,26.371
10:36,290.960,291.140,290.147,290.429,286271,297.153,291.548,292.381,293.139,292.565,293.772,-1.207,-0.934,24.187
10:37,290.460,290.620,289.306,289.580,399253,296.945,290.878,291.737,292.730,292.106,293.462,-1.356,-1.018,21.440
10:38,289.610,290.000,289.280,289.440,217885,296.833,290.352,291.150,292.360,291.696,293.164,-1.468,-1.108,21.016
10:39,289.435,289.779,288.820,289.180,254229,296.700,289.930,290.742,291.965,291.309,292.869,-1.560,-1.199,20.216
10:40,289.110,290.100,289.030,289.650,175639,296.616,289.656,290.332,291.638,291.054,292.630,-1.577,-1.274,25.718
10:41,289.640,290.160,289.570,290.020,142936,296.551,289.574,290.076,291.301,290.895,292.437,-1.542,-1.328,29.821
10:42,290.060,290.330,289.660,290.086,157751,296.483,289.675,289.926,290.944,290.770,292.263,-1.493,-1.361,30.555
10:43,290.120,290.189,289.230,289.450,192666,296.396,289.677,289.729,290.583,290.567,292.055,-1.487,-1.386,27.554
10:44,289.460,289.580,288.260,288.540,254810,296.270,289.549,289.493,290.283,290.255,291.794,-1.539,-1.417,23.932
10:45,288.635,288.990,288.550,288.680,129479,296.208,289.355,289.381,289.956,290.013,291.564,-1.551,-1.443,25.553
10:46,288.730,289.560,288.520,289.270,202217,296.117,289.205,289.359,289.741,289.899,291.394,-1.495,-1.454,32.121
10:47,289.270,289.800,289.250,289.550,163160,296.050,289.098,289.406,289.607,289.845,291.257,-1.412,-1.445,35.049
10:48,289.550,289.680,289.164,289.665,118752,296.002,289.141,289.408,289.503,289.817,291.139,-1.322,-1.421,36.266
10:49,289.670,289.740,289.000,289.164,125341,295.950,289.266,289.301,289.406,289.717,290.993,-1.276,-1.392,33.337
10:50,289.170,289.220,288.560,288.920,129500,295.894,289.314,289.155,289.355,289.594,290.839,-1.245,-1.362,31.982
10:51,288.906,289.110,288.665,288.994,97631,295.852,289.259,289.098,289.321,289.502,290.703,-1.201,-1.330,32.870
10:52,288.960,289.440,288.750,289.330,112683,295.807,289.215,289.197,289.332,289.475,290.601,-1.126,-1.289,36.914
10:53,289.305,289.670,288.520,288.560,166886,295.738,288.994,289.182,289.248,289.335,290.450,-1.115,-1.254,32.140
10:54,288.680,288.860,288.010,288.069,228955,295.638,288.775,289.032,289.098,289.140,290.273,-1.133,-1.230,29.520
10:55,288.130,288.200,287.200,287.650,285262,295.506,288.521,288.794,288.911,288.911,290.079,-1.168,-1.218,27.459
10:56,287.590,287.953,287.070,287.510,244725,295.394,288.224,288.525,288.762,288.695,289.889,-1.194,-1.213,26.787
10:57,287.510,287.730,287.100,287.250,151963,295.325,287.808,288.285,288.662,288.473,289.693,-1.220,-1.214,25.537
10:58,287.270,287.410,286.710,286.860,191530,295.235,287.468,288.028,288.522,288.225,289.483,-1.259,-1.223,23.747
10:59,286.870,287.166,286.250,286.270,203874,295.137,287.108,287.687,288.292,287.924,289.245,-1.321,-1.243,21.312
11:00,286.340,286.479,285.090,285.210,344068,294.958,286.620,287.172,287.958,287.506,288.946,-1.440,-1.282,17.785
11:01,285.120,285.194,283.510,285.015,607579,294.626,286.121,286.729,287.600,287.123,288.655,-1.532,-1.332,17.220
11:02,285.080,285.110,283.960,284.035,255849,294.489,285.478,286.225,287.206,286.648,288.313,-1.665,-1.399,14.695
11:03,283.980,284.590,283.490,284.540,237661,294.364,285.014,285.836,286.869,286.324,288.034,-1.710,-1.461,21.113
11:04,284.411,284.800,284.050,284.560,225728,294.250,284.672,285.467,286.528,286.052,287.776,-1.724,-1.514,21.366
11:05,284.560,285.100,284.360,284.850,214834,294.148,284.600,285.167,286.183,285.867,287.559,-1.692,-1.549,25.108
11:06,284.800,285.430,284.602,285.100,183957,294.065,284.617,284.947,285.917,285.749,287.377,-1.628,-1.565,28.277
11:07,285.040,285.760,284.970,285.730,209997,293.976,284.956,284.880,285.737,285.746,287.255,-1.509,-1.554,35.663
11:08,285.717,285.760,285.225,285.567,127785,293.923,285.161,284.925,285.577,285.719,287.130,-1.411,-1.525,34.671
11:09,285.630,285.689,285.250,285.650,126711,293.871,285.380,285.004,285.434,285.708,287.021,-1.312,-1.483,35.650
11:10,285.625,286.080,285.350,285.350,187986,293.796,285.480,285.168,285.287,285.653,286.897,-1.244,-1.435,33.674
11:11,285.430,285.900,284.750,285.900,186276,293.723,285.640,285.338,285.214,285.691,286.823,-1.132,-1.374,40.214
11:12,285.860,286.810,285.780,286.750,195309,293.655,285.844,285.612,285.251,285.854,286.818,-0.964,-1.292,48.642
11:13,286.710,287.020,286.520,286.655,255359,293.573,286.061,285.838,285.362,285.977,286.806,-0.828,-1.199,47.831
11:14,286.656,286.680,285.670,285.905,194301,293.505,286.112,285.938,285.430,285.966,286.739,-0.773,-1.114,41.889
11:15,285.935,286.010,285.140,285.360,136373,293.455,286.114,285.892,285.532,285.873,286.637,-0.764,-1.044,38.177
11:16,285.450,286.410,285.400,286.095,160967,293.400,286.153,285.958,285.652,285.907,286.597,-0.690,-0.973,45.226
11:17,286.042,286.130,285.400,286.050,118308,293.359,286.013,286.008,285.766,285.929,286.556,-0.627,-0.904,44.888
11:18,286.050,286.306,285.745,285.860,119876,293.319,285.854,286.072,285.844,285.918,286.505,-0.586,-0.840,43.416
11:19,285.870,286.470,285.850,286.370,142092,293.274,285.947,286.131,285.942,285.988,286.495,-0.507,-0.774,48.318
11:20,286.380,286.680,285.968,286.360,155275,293.226,286.147,286.082,285.990,286.045,286.485,-0.439,-0.707,48.230
11:21,286.355,286.380,286.000,286.106,101660,293.194,286.149,286.013,286.032,286.054,286.457,-0.402,-0.646,45.932
11:22,286.100,286.100,285.200,285.260,151991,293.142,285.991,285.933,286.002,285.932,286.368,-0.436,-0.604,39.239
11:23,285.300,285.800,284.900,285.260,160794,293.087,285.871,285.920,285.995,285.829,286.286,-0.457,-0.574,39.239
11:24,285.230,285.950,285.220,285.470,97919,293.055,285.691,285.842,285.962,285.774,286.225,-0.452,-0.550,41.688
11:25,285.535,285.852,285.070,285.680,136564,293.011,285.555,285.796,285.879,285.759,286.185,-0.426,-0.525,44.109
11:26,285.610,285.700,284.920,285.370,145719,292.962,285.408,285.734,285.780,285.699,286.125,-0.425,-0.505,41.376
11:27,285.350,285.850,284.700,284.820,155584,292.910,285.320,285.541,285.697,285.564,286.028,-0.464,-0.497,36.994
11:28,284.820,285.180,284.340,284.380,185377,292.845,285.144,285.293,285.622,285.382,285.906,-0.524,-0.502,33.901
11:29,284.490,285.830,284.450,285.830,184701,292.787,285.216,285.259,285.601,285.451,285.900,-0.449,-0.492,49.026
11:30,285.830,286.450,285.550,286.300,173234,292.738,285.340,285.389,285.620,285.581,285.930,-0.348,-0.463,52.796
11:31,286.310,287.200,286.050,287.040,285214,292.668,285.674,285.611,285.711,285.806,286.012,-0.206,-0.412,58.057
11:32,287.070,287.500,286.850,287.394,212430,292.621,286.189,285.852,285.790,286.050,286.114,-0.064,-0.342,60.332
11:33,287.480,287.750,287.440,287.440,230990,292.573,286.801,286.072,285.873,286.264,286.213,0.051,-0.264,60.634
11:34,287.430,287.470,286.880,287.119,194719,292.531,287.059,286.290,285.951,286.396,286.280,0.116,-0.188,57.384
11:35,287.090,287.970,286.990,287.970,197480,292.492,287.393,286.684,286.159,286.638,286.405,0.233,-0.104,63.042
11:36,287.970,288.450,287.780,288.130,232444,292.452,287.611,287.153,286.380,286.867,286.533,0.335,-0.016,64.009
11:37,288.160,288.450,288.000,288.335,134553,292.429,287.799,287.466,286.601,287.093,286.666,0.427,0.073,65.264
11:38,288.329,288.600,288.080,288.080,183182,292.400,287.927,287.688,286.785,287.245,286.771,0.474,0.153,62.352
11:39,288.084,288.540,287.880,288.260,220158,292.364,288.155,287.841,287.007,287.401,286.881,0.520,0.226,63.586
11:40,288.140,288.270,287.680,287.770,147916,292.339,288.115,287.888,287.234,287.458,286.947,0.511,0.283,58.008
11:41,287.770,288.120,287.570,287.920,91701,292.323,288.073,287.948,287.507,287.529,287.019,0.510,0.328,59.189
11:42,287.850,287.890,287.520,287.690,110269,292.303,287.944,288.019,287.650,287.554,287.069,0.485,0.360,56.563
11:43,287.660,287.695,287.260,287.260,137892,292.278,287.780,287.931,287.724,287.509,287.083,0.426,0.373,51.925
11:44,287.250,287.900,287.050,287.730,183906,292.245,287.674,287.881,287.777,287.543,287.131,0.412,0.381,56.156
11:45,287.670,288.250,287.560,288.130,130001,292.224,287.746,287.855,287.833,287.633,287.205,0.428,0.390,59.430
11:46,288.130,288.170,287.780,287.970,114398,292.206,287.756,287.841,287.874,287.685,287.262,0.423,0.397,57.578
11:47,287.950,288.050,287.720,287.830,104198,292.189,287.784,287.788,287.929,287.707,287.304,0.403,0.398,55.936
11:48,287.730,287.926,287.500,287.650,80407,292.175,287.862,287.772,287.904,287.698,287.329,0.369,0.392,53.811
11:49,287.610,288.055,287.510,287.790,77994,292.163,287.874,287.756,287.878,287.712,287.363,0.349,0.384,55.235
11:50,287.810,287.960,287.660,287.670,74441,292.151,287.782,287.754,287.827,287.706,287.386,0.320,0.371,53.706
11:51,287.641,287.869,287.360,287.400,88620,292.136,287.668,287.771,287.775,287.659,287.387,0.272,0.351,50.330
11:52,287.400,287.460,286.550,287.190,166232,292.105,287.540,287.704,287.692,287.587,287.373,0.214,0.324,47.812
11:53,287.148,287.333,286.956,287.050,74873,292.091,287.420,287.569,287.637,287.504,287.349,0.155,0.290,46.156
11:54,287.060,287.780,287.050,287.665,76862,292.078,287.395,287.531,287.617,287.529,287.372,0.157,0.263,53.742
11:55,287.630,287.900,287.550,287.854,78323,292.066,287.432,287.534,287.630,287.579,287.408,0.171,0.245,55.803
11:56,287.810,287.870,287.599,287.760,49286,292.058,287.504,287.547,287.668,287.607,287.434,0.173,0.230,54.502
11:57,287.730,287.780,286.840,286.920,127689,292.036,287.450,287.439,287.606,287.501,287.396,0.105,0.205,44.518
11:58,287.050,287.360,286.700,286.750,98268,292.018,287.390,287.324,287.500,287.386,287.348,0.038,0.172,42.810
11:59,286.810,287.020,286.635,287.000,88273,292.001,287.257,287.274,287.425,287.326,287.322,0.004,0.138,46.086
12:00,286.905,287.437,286.861,287.300,81373,291.987,287.146,287.287,287.385,287.322,287.321,0.002,0.111,49.806
12:01,287.285,287.910,286.730,286.840,105124,291.969,286.962,287.261,287.322,287.248,287.285,-0.037,0.081,44.713
12:02,286.810,287.210,286.740,286.959,69114,291.957,286.970,287.173,287.258,287.204,287.261,-0.057,0.054,46.243
12:03,286.970,287.090,286.510,286.780,53057,291.947,286.976,287.039,287.190,287.138,287.225,-0.087,0.026,44.259
12:04,286.780,286.780,285.940,286.410,171867,291.914,286.858,286.870,287.114,287.026,287.165,-0.138,-0.007,40.397
12:05,286.400,286.520,285.985,286.080,68984,291.900,286.614,286.765,287.028,286.881,287.084,-0.204,-0.047,37.274
12:06,286.120,286.230,285.940,286.159,62665,291.887,286.478,286.691,286.960,286.770,287.016,-0.246,-0.086,38.501
12:07,286.090,286.468,285.940,286.340,77392,291.872,286.354,286.609,286.858,286.704,286.966,-0.262,-0.122,41.330
12:08,286.419,286.530,286.220,286.300,71001,291.858,286.258,286.484,286.738,286.642,286.917,-0.275,-0.152,40.881
12:09,286.340,286.480,285.800,286.130,90528,291.840,286.202,286.395,286.613,286.563,286.858,-0.295,-0.181,38.951
12:10,286.150,286.530,286.111,286.319,64219,291.828,286.250,286.315,286.567,286.525,286.818,-0.293,-0.203,42.224
12:11,286.370,286.920,286.280,286.789,77143,291.814,286.376,286.316,286.570,286.566,286.816,-0.250,-0.213,49.466
12:12,286.850,287.280,286.842,287.232,82540,291.801,286.554,286.419,286.588,286.668,286.847,-0.179,-0.206,55.161
12:13,287.200,287.257,286.950,287.060,65119,291.790,286.706,286.541,286.569,286.729,286.863,-0.134,-0.192,52.681
12:14,287.050,287.210,286.950,287.118,63874,291.780,286.904,286.661,286.591,286.789,286.882,-0.093,-0.172,53.447
12:15,287.060,287.500,287.020,287.481,92793,291.766,287.136,286.804,286.631,286.895,286.926,-0.031,-0.144,57.997
12:16,287.550,287.840,287.550,287.603,79966,291.754,287.299,286.967,286.694,287.004,286.976,0.028,-0.109,59.434
12:17,287.590,287.940,287.550,287.821,128446,291.737,287.417,287.178,286.803,287.130,287.039,0.091,-0.069,61.947
12:18,287.800,287.850,287.480,287.480,57459,291.729,287.501,287.323,286.910,287.184,287.071,0.112,-0.033,56.104
12:19,287.460,287.720,287.260,287.540,57797,291.721,287.585,287.417,287.016,287.238,287.106,0.132,0.000,56.875
12:20,287.500,287.870,287.420,287.830,90543,291.708,287.655,287.492,287.131,287.329,287.160,0.170,0.034,60.485
12:21,287.800,288.550,287.760,288.490,138736,291.692,287.832,287.670,287.299,287.508,287.258,0.250,0.077,67.212
12:22,288.505,288.505,287.940,288.040,82313,291.683,287.876,287.786,287.446,287.590,287.316,0.274,0.116,59.744
12:23,288.060,288.130,287.379,287.520,141055,291.664,287.884,287.790,287.539,287.579,287.331,0.248,0.143,52.486
12:24,287.570,287.660,287.070,287.148,82511,291.652,287.806,287.734,287.566,287.513,287.318,0.195,0.153,47.994
12:25,287.165,287.520,287.000,287.210,75019,291.641,287.682,287.657,287.565,287.466,287.310,0.156,0.154,48.781
12:26,287.220,287.700,287.220,287.385,53721,291.633,287.461,287.645,287.590,287.454,287.315,0.138,0.151,51.033
12:27,287.410,287.570,287.410,287.480,38852,291.628,287.349,287.638,287.617,287.458,287.328,0.130,0.147,52.260
12:28,287.500,287.840,287.481,287.710,48419,291.622,287.387,287.623,287.635,287.497,287.356,0.141,0.145,55.188
12:29,287.710,287.745,287.399,287.700,55147,291.614,287.497,287.524,287.643,287.528,287.381,0.146,0.146,55.030
12:30,287.665,287.665,287.240,287.410,58663,291.606,287.537,287.445,287.611,287.510,287.383,0.126,0.142,50.513
12:31,287.490,287.580,287.130,287.515,56284,291.599,287.563,287.445,287.614,287.511,287.393,0.117,0.137,52.047
12:32,287.540,287.930,287.310,287.310,85320,291.587,287.529,287.465,287.596,287.480,287.387,0.093,0.128,48.861
12:33,287.280,287.440,287.160,287.355,68471,291.578,287.458,287.483,287.559,287.460,287.385,0.076,0.118,49.591
12:34,287.340,287.790,287.300,287.760,68096,291.569,287.470,287.530,287.503,287.507,287.412,0.094,0.113,55.714
12:35,287.760,288.050,287.700,287.880,68615,291.561,287.564,287.580,287.491,287.564,287.447,0.117,0.114,57.366
12:36,287.880,287.880,287.570,287.581,46136,291.555,287.577,287.564,287.496,287.567,287.457,0.110,0.113,52.139
12:37,287.559,287.600,287.300,287.390,72279,291.545,287.593,287.525,287.514,287.539,287.452,0.087,0.108,49.073
12:38,287.395,287.500,287.210,287.244,57469,291.537,287.571,287.504,287.517,287.494,287.437,0.057,0.098,46.800
12:39,287.247,287.247,286.861,286.930,105125,291.522,287.405,287.431,287.482,287.407,287.399,0.008,0.080,42.274
12:40,286.930,287.035,286.566,286.580,80838,291.509,287.145,287.340,287.413,287.280,287.338,-0.058,0.052,37.875
12:41,286.550,287.000,286.550,286.875,58808,291.500,287.004,287.280,287.348,287.218,287.304,-0.086,0.024,43.237
12:42,286.850,286.900,286.700,286.790,47110,291.493,286.884,287.159,287.278,287.152,287.266,-0.114,-0.003,42.109
12:43,286.766,286.770,286.528,286.550,51015,291.485,286.745,286.992,287.212,287.059,287.213,-0.154,-0.033,39.021
12:44,286.550,286.700,286.460,286.605,63021,291.476,286.680,286.871,287.142,286.989,287.168,-0.179,-0.062,40.097
12:45,286.610,286.670,286.450,286.475,128853,291.455,286.659,286.756,287.078,286.910,287.117,-0.206,-0.091,38.358
12:46,286.449,286.680,286.300,286.500,141923,291.433,286.584,286.663,287.012,286.847,287.071,-0.224,-0.118,38.907
12:47,286.485,286.500,286.300,286.300,31621,291.428,286.486,286.584,286.900,286.763,287.014,-0.251,-0.144,36.134
12:48,286.325,286.450,285.940,286.130,96735,291.412,286.402,286.528,286.765,286.666,286.948,-0.283,-0.172,33.921
12:49,286.160,286.320,286.090,286.260,38291,291.406,286.333,286.451,286.664,286.603,286.897,-0.294,-0.196,37.094
