time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,238.270,239.160,238.000,238.346,137319,239.449,238.225,238.542,239.153,238.702,238.745,-0.043,0.167,45.047
09:43,238.360,238.730,237.330,237.350,188232,239.352,238.025,238.303,238.881,238.494,238.642,-0.148,0.104,35.991
09:44,237.450,238.165,237.308,237.760,122589,239.293,237.907,238.140,238.684,238.381,238.577,-0.195,0.044,41.228
09:45,237.650,238.900,237.500,238.780,151069,239.254,238.095,238.127,238.604,238.443,238.592,-0.149,0.005,51.798
09:46,238.835,239.300,238.230,238.680,144153,239.233,238.183,238.168,238.525,238.479,238.598,-0.119,-0.020,50.832
09:47,238.575,239.130,238.180,238.260,156731,239.204,238.166,238.157,238.397,238.446,238.573,-0.128,-0.041,46.882
09:48,238.120,238.940,237.635,238.857,153614,239.175,238.467,238.284,238.367,238.509,238.594,-0.085,-0.050,52.531
09:49,238.880,239.230,238.173,238.400,182403,239.150,238.595,238.304,238.315,238.492,238.580,-0.088,-0.058,48.296
09:50,238.450,238.680,237.710,238.580,151719,239.120,238.555,238.333,238.292,238.506,238.580,-0.074,-0.061,50.005
09:51,238.565,238.610,237.780,237.865,87302,239.100,238.392,238.398,238.254,238.407,238.527,-0.120,-0.073,43.811
09:52,237.820,238.590,237.820,238.259,89863,239.082,238.392,238.460,238.247,238.384,238.507,-0.123,-0.083,47.659
09:53,238.230,239.720,238.090,239.720,1017671,239.100,238.565,238.578,238.392,238.590,238.597,-0.007,-0.068,58.898
09:54,239.709,241.000,239.700,240.300,285757,239.161,238.945,238.780,238.551,238.853,238.723,0.130,-0.028,62.355
09:55,240.315,240.920,240.120,240.650,143225,239.195,239.359,239.079,238.728,239.129,238.866,0.264,0.030,64.305
09:56,240.667,241.720,240.641,241.340,191979,239.259,240.054,239.389,239.035,239.469,239.049,0.420,0.108,67.842
09:57,241.360,242.100,241.250,241.816,187549,239.333,240.765,239.816,239.347,239.831,239.254,0.576,0.202,70.048
09:58,241.862,242.620,241.610,242.540,186946,239.418,241.329,240.311,239.636,240.247,239.497,0.750,0.311,73.072
09:59,242.540,242.630,242.050,242.360,126699,239.474,241.741,240.873,239.919,240.572,239.710,0.863,0.422,71.148
10:00,242.370,243.180,242.245,242.470,183150,239.560,242.105,241.400,240.243,240.864,239.914,0.950,0.527,71.640
10:01,242.500,242.590,241.860,242.105,140625,239.613,242.258,241.698,240.493,241.055,240.076,0.979,0.618,67.530
10:02,242.080,242.080,241.620,241.830,114748,239.650,242.261,241.889,240.757,241.174,240.206,0.968,0.688,64.528
10:03,241.948,241.990,241.363,241.430,116692,239.681,242.039,241.986,240.976,241.214,240.297,0.917,0.734,60.324
10:04,241.550,242.078,241.430,241.710,114070,239.714,241.909,242.033,241.272,241.290,240.402,0.889,0.765,62.180
10:05,241.720,242.350,241.066,241.604,178308,239.761,241.736,242.006,241.529,241.338,240.491,0.848,0.781,61.019
10:06,241.760,242.200,241.550,241.930,89343,239.786,241.701,241.930,241.699,241.429,240.597,0.832,0.791,63.294
10:07,241.950,242.444,241.671,241.770,98399,239.814,241.689,241.856,241.812,241.482,240.684,0.798,0.793,61.399
10:08,241.720,241.810,241.230,241.370,115912,239.839,241.677,241.719,241.867,241.465,240.735,0.730,0.780,56.819
10:09,241.320,241.630,241.010,241.500,109211,239.860,241.635,241.643,241.880,241.470,240.792,0.678,0.760,57.917
10:10,241.400,241.926,241.250,241.391,85012,239.878,241.592,241.588,241.847,241.458,240.836,0.622,0.732,56.611
10:11,241.460,241.800,240.450,240.533,149017,239.898,241.313,241.476,241.693,241.316,240.814,0.502,0.686,47.565
10:12,240.546,240.590,240.000,240.320,130174,239.904,241.023,241.302,241.536,241.162,240.777,0.385,0.626,45.611
10:13,240.400,240.590,240.164,240.320,80690,239.908,240.813,241.142,241.370,241.033,240.743,0.290,0.559,45.611
10:14,240.300,240.490,239.820,240.386,122864,239.913,240.590,240.949,241.238,240.933,240.717,0.217,0.490,46.395
10:15,240.360,240.850,240.060,240.085,90390,239.918,240.329,240.738,241.104,240.803,240.670,0.133,0.419,43.311
10:16,240.050,240.551,239.800,240.550,128364,239.923,240.332,240.636,241.036,240.764,240.661,0.103,0.356,48.965
10:17,240.550,240.640,239.980,240.540,87242,239.928,240.376,240.516,240.946,240.729,240.652,0.077,0.300,48.852
10:18,240.500,240.910,240.020,240.062,92727,239.932,240.324,240.349,240.827,240.627,240.608,0.018,0.244,43.668
10:19,240.090,240.290,239.670,240.179,142359,239.934,240.283,240.305,240.693,240.558,240.576,-0.019,0.191,45.199
10:20,240.280,240.860,240.190,240.651,92744,239.941,240.396,240.347,240.607,240.572,240.582,-0.010,0.151,50.999
10:21,240.724,241.480,240.500,241.200,146246,239.958,240.526,240.457,240.594,240.669,240.628,0.041,0.129,56.720
10:22,241.302,241.790,241.180,241.790,148642,239.984,240.776,240.632,240.616,240.841,240.714,0.127,0.129,61.877
10:23,241.790,241.800,241.215,241.460,86167,239.998,241.056,240.804,240.621,240.936,240.769,0.167,0.136,57.734
10:24,241.550,242.250,241.510,241.670,129152,240.023,241.354,240.944,240.709,241.049,240.836,0.213,0.152,59.588
10:25,241.520,241.740,241.310,241.460,66650,240.033,241.516,241.059,240.796,241.112,240.882,0.230,0.168,56.899
10:26,241.240,241.420,240.950,241.341,131674,240.049,241.544,241.219,240.875,241.148,240.916,0.232,0.180,55.370
10:27,241.319,242.130,241.060,242.040,135524,240.072,241.594,241.452,241.002,241.285,240.999,0.286,0.201,61.841
10:28,242.075,242.580,241.900,242.340,166656,240.109,241.770,241.663,241.176,241.447,241.099,0.349,0.231,64.237
10:29,242.449,242.660,242.050,242.115,126890,240.136,241.859,241.777,241.296,241.550,241.174,0.376,0.260,61.137
10:30,242.075,243.100,242.010,242.890,147501,240.172,242.145,241.914,241.477,241.756,241.301,0.455,0.299,67.037
10:31,242.940,243.600,242.930,243.560,146813,240.217,242.589,242.177,241.746,242.034,241.468,0.565,0.352,71.120
10:32,243.530,243.720,243.360,243.590,94211,240.246,242.899,242.417,242.008,242.273,241.626,0.648,0.411,71.291
10:33,243.520,243.840,243.300,243.670,137947,240.290,243.165,242.693,242.240,242.488,241.777,0.711,0.471,71.772
10:34,243.760,243.880,242.900,243.100,193911,240.343,243.362,242.913,242.387,242.582,241.875,0.707,0.518,63.593
10:35,243.140,244.000,243.070,243.855,105098,240.375,243.555,243.140,242.545,242.778,242.022,0.756,0.566,68.684
10:36,243.800,244.180,243.600,244.090,104932,240.408,243.661,243.359,242.748,242.980,242.175,0.805,0.614,70.086
10:37,244.090,244.157,243.650,243.819,79392,240.433,243.707,243.572,242.913,243.109,242.297,0.812,0.653,66.394
10:38,243.835,244.470,243.732,244.265,127038,240.475,243.826,243.744,243.129,243.287,242.442,0.844,0.692,69.264
10:39,244.175,244.490,244.010,244.160,87814,240.504,244.038,243.819,243.346,243.421,242.570,0.851,0.724,67.796
10:40,244.216,244.400,243.710,244.355,150548,240.551,244.138,243.914,243.524,243.565,242.702,0.863,0.751,69.105
10:41,244.270,244.770,244.150,244.540,114030,240.590,244.228,244.023,243.693,243.715,242.838,0.877,0.777,70.337
10:42,244.540,245.410,244.540,245.350,227860,240.676,244.534,244.304,243.942,243.966,243.024,0.942,0.810,75.033
10:43,245.359,245.610,245.230,245.360,163552,240.740,244.753,244.492,244.132,244.181,243.197,0.984,0.844,75.085
10:44,245.375,245.375,245.010,245.165,129381,240.787,244.954,244.627,244.255,244.332,243.343,0.989,0.873,71.914
10:45,245.130,245.750,244.880,245.220,166416,240.848,245.127,244.802,244.381,244.469,243.482,0.987,0.896,72.269
10:46,245.160,245.170,244.330,244.380,195996,240.907,245.095,244.816,244.435,244.455,243.548,0.907,0.898,59.809
10:47,244.425,244.700,244.070,244.160,170850,240.952,244.857,244.816,244.517,244.410,243.594,0.816,0.882,57.035
10:48,244.170,244.219,243.620,243.950,125760,240.982,244.575,244.766,244.524,244.339,243.620,0.719,0.849,54.440
10:49,243.990,244.200,243.510,243.540,84661,241.000,244.250,244.641,244.482,244.216,243.614,0.602,0.800,49.686
10:50,243.524,243.900,243.400,243.530,121069,241.024,243.912,244.413,244.460,244.111,243.608,0.503,0.740,49.572
10:51,243.620,244.770,243.610,244.720,146472,241.061,243.980,244.333,244.495,244.204,243.690,0.514,0.695,61.008
10:52,244.740,245.080,244.510,244.765,145593,241.102,244.101,244.283,244.541,244.291,243.770,0.521,0.660,61.364
10:53,244.810,244.849,243.970,244.060,123444,241.131,244.123,244.138,244.518,244.255,243.791,0.464,0.621,53.158
10:54,244.070,244.270,243.830,243.970,97170,241.152,244.209,244.087,244.475,244.211,243.805,0.407,0.578,52.198
10:55,244.010,244.710,244.010,244.490,84721,241.172,244.401,244.128,244.408,244.254,243.855,0.399,0.542,57.026
10:56,244.490,245.540,244.400,245.440,174214,241.222,244.545,244.314,244.415,244.437,243.973,0.464,0.526,64.149
10:57,245.459,245.460,244.790,244.990,125761,241.256,244.590,244.496,244.401,244.522,244.048,0.474,0.516,59.148
10:58,244.930,245.270,244.780,245.140,104092,241.284,244.806,244.697,244.395,244.617,244.129,0.488,0.510,60.258
10:59,245.150,245.240,244.500,244.910,102974,241.311,244.994,244.721,244.436,244.662,244.187,0.475,0.503,57.668
11:00,244.960,245.720,244.960,245.050,209645,241.368,245.106,244.756,244.504,244.722,244.251,0.471,0.497,58.829
11:01,245.050,245.470,244.610,244.728,158449,241.407,244.964,244.840,244.564,244.723,244.286,0.436,0.485,55.089
11:02,244.720,244.860,244.441,244.771,88279,241.427,244.920,244.940,244.659,244.730,244.322,0.408,0.469,55.494
11:03,244.810,245.080,244.300,244.900,118287,241.454,244.872,244.991,244.764,244.756,244.365,0.391,0.454,56.761
11:04,244.913,245.540,244.790,245.145,124846,241.485,244.919,244.954,244.797,244.816,244.423,0.393,0.442,59.137
11:05,245.100,245.190,244.530,244.580,79287,241.502,244.825,244.903,244.783,244.780,244.434,0.345,0.422,52.031
11:06,244.610,244.920,244.340,244.647,65681,241.516,244.809,244.841,244.828,244.759,244.450,0.309,0.400,52.759
11:07,244.670,244.760,244.375,244.570,51141,241.526,244.768,244.799,244.874,244.730,244.459,0.271,0.374,51.787
11:08,244.545,244.661,244.112,244.340,100740,241.545,244.656,244.710,244.862,244.670,244.450,0.220,0.343,48.898
11:09,244.282,244.360,243.950,244.320,87448,241.560,244.491,244.659,244.776,244.616,244.441,0.176,0.310,48.644
11:10,244.360,244.490,243.700,243.730,63713,241.570,244.321,244.529,244.679,244.480,244.388,0.092,0.266,41.752
11:11,243.764,244.235,243.550,244.120,95019,241.585,244.216,244.432,244.601,244.425,244.368,0.057,0.224,47.088
11:12,244.060,244.646,244.001,244.370,100548,241.603,244.176,244.335,244.559,244.416,244.368,0.048,0.189,50.236
11:13,244.435,244.600,244.100,244.200,56387,241.613,244.148,244.287,244.494,244.383,244.356,0.027,0.157,48.139
11:14,244.060,244.250,243.620,243.720,46464,241.619,244.028,244.171,244.416,244.281,244.309,-0.028,0.120,42.716
11:15,243.620,244.120,243.570,243.890,88423,241.632,244.060,244.086,244.349,244.221,244.278,-0.057,0.084,45.076
11:16,243.950,244.150,243.570,243.970,59461,241.641,244.030,244.040,244.277,244.182,244.255,-0.073,0.053,46.199
11:17,244.010,244.400,243.960,244.120,55401,241.649,243.980,244.015,244.198,244.173,244.245,-0.072,0.028,48.333
11:18,244.105,244.950,244.000,244.832,77049,241.664,244.106,244.153,244.218,244.274,244.288,-0.014,0.020,57.040
11:19,244.790,245.100,244.430,244.670,102738,241.683,244.296,244.221,244.219,244.335,244.317,0.018,0.019,54.779
11:20,244.620,244.930,244.359,244.805,59763,241.695,244.479,244.276,244.237,244.407,244.353,0.054,0.026,56.333
11:21,244.845,245.010,244.500,244.849,60872,241.706,244.655,244.357,244.277,244.475,244.390,0.086,0.038,56.848
11:22,244.850,245.260,244.720,245.131,78456,241.723,244.857,244.533,244.339,244.576,244.444,0.132,0.057,60.131
11:23,245.070,245.250,244.910,245.020,63127,241.735,244.895,244.675,244.438,244.644,244.487,0.157,0.077,58.259
11:24,245.010,245.284,244.870,245.239,57369,241.747,245.009,244.833,244.524,244.736,244.543,0.193,0.100,60.857
11:25,245.168,245.168,244.540,244.690,80051,241.762,244.986,244.904,244.549,244.729,244.554,0.175,0.115,52.104
11:26,244.700,245.170,244.540,245.010,74215,241.777,245.018,244.927,244.611,244.772,244.587,0.185,0.129,56.068
11:27,244.990,245.100,244.560,244.820,84685,241.792,244.956,244.945,244.696,244.779,244.605,0.175,0.138,53.251
11:28,244.860,245.600,244.823,245.400,131135,241.820,245.032,245.020,244.812,244.875,244.664,0.211,0.153,59.882
11:29,245.390,245.460,245.010,245.010,74604,241.834,244.986,245.040,244.892,244.896,244.689,0.206,0.164,54.304
11:30,245.070,245.320,244.940,245.237,51771,241.845,245.095,245.053,244.978,244.948,244.730,0.218,0.174,56.825
11:31,245.200,245.490,245.110,245.420,65896,241.858,245.177,245.103,245.023,245.021,244.781,0.240,0.188,58.798
11:32,245.405,245.570,245.110,245.550,68605,241.873,245.323,245.142,245.091,245.102,244.838,0.264,0.203,60.186
11:33,245.550,245.570,245.270,245.423,60851,241.885,245.328,245.234,245.138,245.152,244.881,0.270,0.216,58.128
11:34,245.470,245.950,245.230,245.230,134573,241.914,245.372,245.261,245.168,245.164,244.907,0.257,0.224,55.034
11:35,245.290,245.570,245.220,245.365,126693,241.939,245.398,245.329,245.186,245.195,244.941,0.254,0.230,56.767
11:36,245.340,245.950,245.330,245.830,112583,241.963,245.480,245.383,245.248,245.292,245.007,0.285,0.241,62.173
11:37,245.810,245.960,245.700,245.820,80354,241.981,245.534,245.484,245.293,245.374,245.067,0.306,0.254,61.993
11:38,245.835,245.960,245.440,245.510,122509,242.007,245.551,245.518,245.356,245.395,245.100,0.295,0.262,56.542
11:39,245.555,245.855,245.555,245.670,55928,242.018,245.639,245.550,245.407,245.437,245.142,0.295,0.269,58.567
11:40,245.725,245.990,245.540,245.920,119034,242.044,245.750,245.596,245.491,245.511,245.200,0.311,0.277,61.580
11:41,245.920,246.340,245.880,246.120,165376,242.081,245.808,245.683,245.547,245.605,245.268,0.337,0.289,63.844
11:42,246.160,246.188,245.800,246.070,81385,242.099,245.858,245.788,245.628,245.676,245.327,0.349,0.301,62.847
11:43,246.100,246.210,245.800,246.130,77668,242.116,245.982,245.884,245.697,245.746,245.387,0.359,0.313,63.581
11:44,246.145,246.320,245.980,246.160,71194,242.132,246.080,245.925,245.754,245.810,245.444,0.366,0.323,63.965
11:45,246.130,246.390,245.800,246.370,96385,242.153,246.170,245.994,245.817,245.896,245.513,0.383,0.335,66.619
11:46,246.360,246.430,245.960,246.025,66386,242.168,246.151,246.058,245.863,245.916,245.551,0.365,0.341,58.941
11:47,246.060,246.160,245.700,245.800,86972,242.185,246.097,246.074,245.907,245.898,245.569,0.329,0.339,54.528
11:48,245.790,245.790,245.430,245.585,111052,242.206,245.988,246.032,245.924,245.850,245.570,0.280,0.327,50.626
11:49,245.580,245.720,245.359,245.580,54185,242.216,245.872,245.965,245.905,245.808,245.571,0.237,0.309,50.536
11:50,245.630,245.669,245.220,245.349,63377,242.227,245.668,245.875,245.868,245.738,245.555,0.183,0.284,46.412
11:51,245.310,245.660,245.200,245.318,64303,242.237,245.527,245.773,245.854,245.673,245.537,0.136,0.254,45.869
11:52,245.375,245.930,245.350,245.715,90130,242.254,245.509,245.718,245.857,245.680,245.550,0.129,0.229,53.366
11:53,245.709,245.780,245.300,245.476,47534,242.262,245.488,245.606,245.823,245.648,245.545,0.104,0.204,48.959
11:54,245.350,245.600,245.200,245.500,55663,242.271,245.472,245.540,245.775,245.625,245.541,0.084,0.180,49.420
11:55,245.530,245.750,245.440,245.500,107500,242.290,245.502,245.503,245.731,245.606,245.538,0.068,0.158,49.420
11:56,245.500,245.750,245.310,245.561,75060,242.303,245.550,245.500,245.688,245.599,245.540,0.059,0.138,50.697
11:57,245.620,246.090,245.500,246.069,86406,242.319,245.621,245.561,245.681,245.671,245.579,0.092,0.129,59.855
11:58,246.000,246.170,245.810,246.055,104943,242.339,245.737,245.649,245.656,245.730,245.614,0.116,0.126,59.521
11:59,246.110,246.180,245.840,246.020,64806,242.352,245.841,245.737,245.656,245.775,245.644,0.131,0.127,58.656
12:00,246.040,246.250,245.835,246.110,68463,242.365,245.963,245.786,245.680,245.827,245.679,0.148,0.131,60.255
12:01,246.120,246.643,246.010,246.530,95631,242.384,246.157,245.918,245.753,245.935,245.742,0.193,0.144,66.722
12:02,246.526,246.650,246.185,246.551,77715,242.401,246.253,246.049,245.827,246.030,245.802,0.228,0.160,67.009
12:03,246.523,246.560,246.170,246.300,43591,242.409,246.302,246.149,245.900,246.071,245.839,0.232,0.175,60.275
12:04,246.330,246.410,245.670,245.840,129733,242.433,246.266,246.184,245.940,246.036,245.839,0.197,0.179,50.292
12:05,245.855,245.909,244.730,244.920,139537,242.452,246.028,246.041,245.879,245.864,245.771,0.093,0.162,37.068
12:06,244.960,245.170,244.860,244.960,81181,242.462,245.714,245.904,245.840,245.725,245.711,0.014,0.132,37.834
12:07,244.930,244.950,244.506,244.560,70242,242.470,245.316,245.721,245.767,245.546,245.626,-0.080,0.090,33.453
12:08,244.530,244.585,243.710,243.867,163118,242.483,244.829,245.441,245.642,245.287,245.495,-0.208,0.030,27.508
12:09,243.870,243.870,243.400,243.600,97905,242.489,244.381,245.075,245.491,245.028,245.355,-0.327,-0.041,25.620
12:10,243.615,243.690,243.200,243.220,95543,242.493,244.041,244.658,245.272,244.750,245.197,-0.447,-0.122,23.181
12:11,243.310,243.310,242.900,242.920,186030,242.498,243.633,244.236,245.031,244.468,245.028,-0.560,-0.210,21.445
12:12,242.940,242.940,242.440,242.470,145688,242.498,243.215,243.815,244.758,244.161,244.839,-0.678,-0.303,19.131
12:13,242.461,242.770,242.231,242.340,108499,242.498,242.910,243.492,244.468,243.881,244.654,-0.773,-0.397,18.509
12:14,242.400,242.810,242.190,242.782,104920,242.499,242.746,243.220,244.179,243.712,244.515,-0.803,-0.478,27.171
12:15,242.840,242.970,242.440,242.610,122725,242.500,242.624,242.976,243.876,243.542,244.374,-0.832,-0.549,26.013
12:16,242.720,242.890,241.920,241.930,131020,242.498,242.426,242.734,243.540,243.294,244.193,-0.899,-0.619,22.016
12:17,242.040,242.470,241.880,242.420,108782,242.497,242.416,242.587,243.277,243.160,244.061,-0.902,-0.676,30.323
12:18,242.440,242.630,242.210,242.534,81268,242.497,242.455,242.501,243.093,243.063,243.948,-0.885,-0.717,32.132
12:19,242.525,242.620,242.330,242.499,58766,242.497,242.399,242.448,242.904,242.977,243.841,-0.864,-0.747,31.860
12:20,242.480,242.940,242.350,242.800,129291,242.498,242.437,242.489,242.769,242.949,243.764,-0.814,-0.760,36.843
12:21,242.720,243.060,242.600,242.900,130817,242.500,242.631,242.559,242.694,242.942,243.700,-0.758,-0.760,38.456
12:22,242.860,242.920,242.310,242.400,68631,242.500,242.627,242.512,242.602,242.858,243.604,-0.745,-0.757,33.811
12:23,242.430,242.500,241.500,241.550,165428,242.495,242.430,242.379,242.473,242.657,243.451,-0.794,-0.764,27.689
12:24,241.587,241.960,241.576,241.740,57215,242.493,242.278,242.355,242.383,242.516,243.325,-0.809,-0.773,30.709
12:25,241.760,242.120,241.760,241.774,75881,242.491,242.073,242.275,242.329,242.402,243.210,-0.808,-0.780,31.271
12:26,241.730,242.310,241.510,242.076,71678,242.490,241.908,242.217,242.309,242.352,243.126,-0.774,-0.779,36.137
12:27,242.050,242.140,241.540,241.686,41815,242.488,241.765,242.116,242.225,242.249,243.019,-0.770,-0.777,32.895
12:28,241.623,241.880,241.530,241.652,41143,242.487,241.786,241.972,242.151,242.158,242.918,-0.760,-0.774,32.617
12:29,241.710,242.060,241.630,241.930,51146,242.485,241.824,241.851,242.151,242.123,242.845,-0.722,-0.763,37.239
12:30,241.921,242.060,241.410,242.060,81292,242.483,241.881,241.809,242.123,242.113,242.787,-0.674,-0.746,39.333
12:31,242.030,242.450,241.830,241.830,90236,242.481,241.832,241.844,242.069,242.069,242.716,-0.646,-0.726,36.981
12:32,241.750,241.775,241.110,241.160,130620,242.475,241.726,241.771,241.966,241.929,242.601,-0.671,-0.715,31.139
12:33,241.180,241.420,241.110,241.290,64636,242.471,241.654,241.711,241.850,241.831,242.503,-0.672,-0.706,33.340
12:34,241.350,241.600,241.250,241.600,50969,242.469,241.588,241.651,241.750,241.796,242.437,-0.641,-0.693,38.395
12:35,241.556,241.740,241.410,241.740,60322,242.467,241.524,241.658,241.699,241.787,242.385,-0.598,-0.674,40.586
12:36,241.674,241.770,241.220,241.410,63831,242.464,241.440,241.628,241.688,241.729,242.313,-0.584,-0.656,37.224
12:37,241.409,241.490,241.090,241.121,68588,242.460,241.432,241.526,241.641,241.636,242.224,-0.589,-0.643,34.530
12:38,241.190,241.660,241.190,241.298,56982,242.458,241.434,241.431,241.604,241.584,242.156,-0.572,-0.629,37.503
12:39,241.220,241.220,240.420,240.510,141452,242.447,241.216,241.266,241.484,241.418,242.034,-0.616,-0.626,30.774
12:40,240.480,240.920,240.130,240.270,91783,242.439,240.922,241.155,241.375,241.242,241.903,-0.662,-0.633,29.063
12:41,240.202,240.330,239.808,240.018,130900,242.426,240.643,240.996,241.249,241.053,241.764,-0.710,-0.649,27.343
12:42,240.000,240.260,239.940,240.120,80990,242.418,240.443,240.811,241.110,240.910,241.642,-0.732,-0.665,29.171
12:43,240.120,240.120,239.670,239.750,97275,242.407,240.134,240.562,240.932,240.731,241.502,-0.770,-0.686,26.563
12:44,239.720,240.050,239.610,239.610,60564,242.400,239.954,240.337,240.761,240.559,241.362,-0.803,-0.710,25.630
12:45,239.610,239.790,239.130,239.155,105967,242.386,239.731,240.091,240.607,240.343,241.198,-0.855,-0.739,22.824
12:46,239.130,239.230,238.800,238.890,125488,242.368,239.505,239.790,240.422,240.119,241.027,-0.908,-0.772,21.353
12:47,238.880,239.210,238.720,239.120,140332,242.349,239.305,239.617,240.232,239.966,240.886,-0.920,-0.802,25.810
12:48,239.120,239.590,239.120,239.360,96300,242.337,239.227,239.503,240.049,239.872,240.773,-0.900,-0.822,30.256
12:49,239.370,239.730,239.270,239.665,91486,242.326,239.238,239.459,239.914,239.841,240.691,-0.850,-0.827,35.540
12:50,239.630,239.830,239.390,239.460,69709,242.318,239.299,239.376,239.787,239.782,240.600,-0.818,-0.825,33.692
12:51,239.420,239.810,239.400,239.680,64045,242.311,239.457,239.368,239.662,239.766,240.532,-0.765,-0.813,37.450
12:52,239.620,239.620,238.910,239.170,79638,242.301,239.467,239.313,239.559,239.675,240.431,-0.756,-0.802,32.808
