time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,140.820,141.389,140.750,141.025,281997,139.377,141.014,140.669,140.056,140.227,139.308,0.919,0.742,72.295
09:51,141.010,141.240,140.590,141.010,291869,139.432,141.064,140.808,140.291,140.347,139.434,0.913,0.777,72.022
09:52,140.986,141.368,140.610,140.770,311347,139.484,140.964,140.908,140.486,140.412,139.533,0.879,0.797,67.617
09:53,140.770,141.020,140.570,140.750,188935,139.512,140.887,140.950,140.582,140.464,139.623,0.841,0.806,67.248
09:54,140.770,141.090,140.630,140.720,275037,139.550,140.855,140.945,140.645,140.504,139.705,0.799,0.805,66.661
09:55,140.740,141.050,140.080,140.234,294705,139.578,140.697,140.816,140.680,140.462,139.744,0.718,0.787,57.834
09:56,140.240,140.400,139.880,140.100,353877,139.598,140.515,140.686,140.695,140.406,139.770,0.636,0.757,55.654
09:57,140.080,140.230,139.950,140.060,159028,139.606,140.373,140.584,140.702,140.353,139.792,0.562,0.718,54.986
09:58,140.065,140.260,139.920,140.105,199695,139.615,140.244,140.469,140.679,140.315,139.815,0.500,0.674,55.632
09:59,140.100,140.274,139.950,140.067,187407,139.624,140.113,140.351,140.625,140.277,139.834,0.443,0.628,54.921
10:00,140.060,140.700,140.060,140.320,267038,139.642,140.131,140.295,140.552,140.284,139.870,0.414,0.585,58.729
10:01,140.331,140.670,140.110,140.135,174656,139.653,140.137,140.218,140.475,140.261,139.889,0.371,0.543,55.061
10:02,140.140,140.390,140.100,140.345,239081,139.666,140.195,140.171,140.434,140.274,139.923,0.351,0.504,58.245
10:03,140.345,140.390,139.960,140.005,192941,139.674,140.174,140.142,140.355,140.232,139.929,0.303,0.464,51.840
10:04,140.020,140.200,139.710,140.167,268432,139.682,140.195,140.151,140.291,140.222,139.947,0.276,0.426,54.417
10:05,140.140,140.525,140.110,140.110,302783,139.697,140.152,140.157,140.240,140.205,139.959,0.246,0.390,53.332
10:06,140.100,140.474,140.060,140.370,188208,139.706,140.199,140.190,140.211,140.230,139.989,0.241,0.360,57.475
10:07,140.355,140.510,140.200,140.364,132447,139.713,140.203,140.227,140.183,140.251,140.017,0.234,0.335,57.349
10:08,140.370,140.475,139.610,139.746,283287,139.718,140.152,140.155,140.146,140.173,139.997,0.176,0.303,46.098
10:09,139.780,139.930,139.640,139.860,132946,139.719,140.090,140.121,140.127,140.125,139.987,0.138,0.270,48.114
10:10,139.835,140.059,139.780,139.820,155000,139.721,140.032,140.055,140.109,140.078,139.974,0.104,0.237,47.443
10:11,139.830,139.945,139.460,139.490,200349,139.720,139.856,139.991,140.062,139.988,139.939,0.049,0.199,42.198
10:12,139.470,139.570,139.180,139.420,222548,139.714,139.667,139.898,140.012,139.900,139.900,0.000,0.160,41.160
10:13,139.440,139.680,139.320,139.490,151866,139.712,139.616,139.820,139.948,139.837,139.870,-0.033,0.121,42.680
10:14,139.510,139.610,138.928,138.962,224039,139.703,139.436,139.644,139.858,139.702,139.802,-0.100,0.077,35.271
10:15,138.955,139.200,138.894,138.950,174264,139.694,139.262,139.467,139.750,139.587,139.739,-0.153,0.031,35.129
10:16,138.930,139.000,138.760,138.828,155747,139.685,139.130,139.352,139.660,139.470,139.672,-0.202,-0.016,33.571
10:17,138.825,138.900,138.700,138.807,133380,139.677,139.007,139.221,139.555,139.368,139.608,-0.240,-0.060,33.299
10:18,138.808,138.980,138.630,138.920,139771,139.668,138.893,139.108,139.464,139.299,139.557,-0.258,-0.100,36.306
10:19,138.920,139.180,138.843,139.160,160847,139.661,138.933,139.067,139.370,139.278,139.527,-0.250,-0.130,42.251
10:20,139.160,139.300,138.880,139.064,180299,139.654,138.956,139.022,139.270,139.245,139.493,-0.248,-0.154,40.615
10:21,139.065,139.065,138.820,138.820,71567,139.651,138.954,138.939,139.199,139.179,139.443,-0.264,-0.176,36.737
10:22,138.820,138.999,138.680,138.866,129233,139.644,138.966,138.927,139.123,139.131,139.400,-0.269,-0.194,37.934
10:23,138.840,139.060,138.830,138.950,94471,139.639,138.972,138.927,139.056,139.103,139.367,-0.264,-0.208,40.177
10:24,138.930,138.960,138.620,138.620,110022,139.632,138.864,138.901,138.989,139.029,139.312,-0.283,-0.223,34.850
10:25,138.620,138.680,138.360,138.414,217834,139.616,138.734,138.852,138.912,138.934,139.245,-0.311,-0.241,32.002
10:26,138.420,138.530,138.320,138.440,120599,139.607,138.658,138.792,138.831,138.858,139.186,-0.327,-0.258,32.742
10:27,138.430,138.610,138.290,138.410,147653,139.595,138.567,138.698,138.788,138.789,139.128,-0.339,-0.274,32.300
10:28,138.410,138.590,138.300,138.350,162635,139.583,138.447,138.609,138.742,138.722,139.071,-0.349,-0.289,31.388
10:29,138.340,138.399,138.140,138.389,154171,139.570,138.401,138.555,138.709,138.671,139.020,-0.349,-0.301,32.731
10:30,138.387,138.700,138.300,138.630,175516,139.559,138.444,138.525,138.695,138.664,138.991,-0.327,-0.306,40.403
10:31,138.630,138.677,138.340,138.515,124835,139.551,138.459,138.471,138.664,138.641,138.956,-0.314,-0.308,38.164
10:32,138.560,138.560,138.200,138.210,125184,139.541,138.419,138.420,138.591,138.575,138.901,-0.326,-0.311,32.945
10:33,138.200,138.387,138.110,138.310,105123,139.533,138.411,138.407,138.533,138.534,138.857,-0.323,-0.314,36.033
10:34,138.300,138.370,138.160,138.170,101957,139.525,138.367,138.373,138.483,138.478,138.806,-0.328,-0.317,33.693
10:35,138.160,138.160,137.940,137.970,176245,139.509,138.235,138.318,138.414,138.400,138.744,-0.344,-0.322,30.634
10:36,137.940,138.225,137.930,138.180,131421,139.498,138.168,138.297,138.355,138.366,138.702,-0.336,-0.325,37.093
10:37,138.163,138.400,138.160,138.320,121904,139.489,138.190,138.288,138.331,138.359,138.674,-0.315,-0.323,41.036
10:38,138.330,138.610,138.330,138.460,159676,139.480,138.220,138.267,138.335,138.375,138.658,-0.284,-0.315,44.763
10:39,138.445,138.710,138.361,138.670,148309,139.472,138.320,138.286,138.353,138.420,138.659,-0.239,-0.300,49.882
10:40,138.660,138.770,138.570,138.712,150792,139.465,138.468,138.349,138.376,138.465,138.663,-0.198,-0.279,50.856
10:41,138.720,138.880,138.640,138.640,168690,139.458,138.560,138.390,138.398,138.492,138.661,-0.169,-0.257,49.089
10:42,138.636,138.820,138.610,138.748,149345,139.451,138.646,138.463,138.426,138.531,138.668,-0.136,-0.233,51.812
10:43,138.730,139.140,138.630,139.127,158165,139.447,138.779,138.607,138.464,138.623,138.702,-0.079,-0.202,59.896
10:44,139.120,139.310,138.930,139.149,219098,139.443,138.875,138.728,138.513,138.704,138.735,-0.031,-0.168,60.308
10:45,139.140,139.320,139.010,139.300,156704,139.441,138.993,138.851,138.597,138.796,138.777,0.019,-0.131,63.132
10:46,139.300,139.310,139.150,139.200,159092,139.439,139.105,138.943,138.665,138.858,138.808,0.050,-0.095,60.080
10:47,139.195,139.430,139.183,139.380,173032,139.438,139.231,139.032,138.758,138.938,138.850,0.088,-0.058,63.501
10:48,139.370,139.370,138.900,138.940,192322,139.434,139.194,139.061,138.833,138.938,138.857,0.081,-0.030,51.812
10:49,138.960,139.200,138.950,139.100,88433,139.433,139.184,139.118,138.904,138.963,138.875,0.088,-0.007,55.052
10:50,139.091,139.091,138.850,138.960,96114,139.430,139.116,139.145,138.953,138.963,138.881,0.081,0.011,51.772
10:51,138.950,139.100,138.850,139.049,103596,139.428,139.086,139.135,138.998,138.976,138.894,0.082,0.025,53.662
10:52,139.020,139.190,138.840,139.160,135809,139.425,139.042,139.136,139.036,139.004,138.914,0.091,0.038,55.981
10:53,139.157,139.460,139.145,139.299,185337,139.424,139.114,139.136,139.081,139.050,138.942,0.108,0.052,58.762
10:54,139.299,139.690,139.260,139.600,192507,139.425,139.214,139.186,139.155,139.134,138.991,0.144,0.071,64.056
10:55,139.596,139.650,139.490,139.640,129614,139.426,139.350,139.219,139.223,139.212,139.039,0.173,0.091,64.705
10:56,139.631,139.650,139.470,139.610,121933,139.427,139.462,139.302,139.261,139.273,139.081,0.192,0.111,63.772
10:57,139.590,139.740,139.550,139.730,115582,139.429,139.576,139.381,139.305,139.344,139.129,0.214,0.132,65.885
10:58,139.731,139.870,139.720,139.740,163133,139.432,139.664,139.479,139.339,139.405,139.174,0.230,0.152,66.063
10:59,139.750,139.750,139.450,139.560,187712,139.433,139.656,139.542,139.367,139.429,139.203,0.225,0.166,60.011
11:00,139.560,139.900,139.560,139.745,207119,139.436,139.677,139.616,139.395,139.477,139.243,0.234,0.180,63.699
11:01,139.752,139.800,139.600,139.600,103168,139.437,139.675,139.653,139.446,139.496,139.270,0.226,0.189,59.098
11:02,139.620,139.664,139.400,139.430,155575,139.438,139.615,139.632,139.471,139.486,139.282,0.204,0.192,54.166
11:03,139.400,139.515,139.190,139.240,184894,139.437,139.515,139.582,139.493,139.448,139.278,0.170,0.188,49.224
11:04,139.250,139.370,139.240,139.300,67987,139.436,139.463,139.543,139.512,139.425,139.280,0.145,0.179,50.752
11:05,139.300,139.414,139.110,139.170,141309,139.435,139.348,139.473,139.513,139.386,139.272,0.114,0.166,47.422
11:06,139.150,139.170,138.930,138.950,101765,139.433,139.218,139.374,139.486,139.319,139.248,0.071,0.147,42.357
11:07,138.940,139.095,138.880,138.990,122924,139.430,139.130,139.303,139.439,139.268,139.229,0.039,0.126,43.538
11:08,138.990,139.080,138.880,139.020,113620,139.428,139.086,139.213,139.391,139.230,139.213,0.017,0.104,44.457
11:09,139.025,139.360,138.990,139.290,181313,139.426,139.084,139.174,139.367,139.239,139.219,0.020,0.087,52.025
11:10,139.280,139.328,139.120,139.260,117933,139.425,139.102,139.153,139.330,139.243,139.222,0.020,0.074,51.190
11:11,139.260,139.460,139.150,139.380,124890,139.424,139.188,139.170,139.303,139.264,139.234,0.030,0.065,54.345
11:12,139.380,139.420,139.060,139.070,124637,139.423,139.204,139.141,139.265,139.234,139.222,0.012,0.054,46.064
11:13,139.080,139.080,138.770,138.892,225940,139.418,139.178,139.106,139.199,139.181,139.197,-0.016,0.040,42.088
11:14,138.905,139.030,138.833,138.910,102221,139.416,139.102,139.101,139.146,139.140,139.176,-0.036,0.025,42.635
11:15,138.910,138.975,138.770,138.800,78329,139.414,139.010,139.078,139.098,139.087,139.148,-0.061,0.008,40.179
11:16,138.800,138.813,138.570,138.570,122523,139.409,138.848,139.022,139.046,139.008,139.105,-0.098,-0.013,35.570
11:17,138.571,138.740,138.540,138.600,90167,139.406,138.754,138.935,138.992,138.945,139.068,-0.123,-0.035,36.583
11:18,138.540,138.628,138.330,138.570,124384,139.401,138.690,138.849,138.946,138.887,139.031,-0.144,-0.057,35.968
11:19,138.558,138.810,138.520,138.810,91419,139.399,138.670,138.778,138.936,138.875,139.015,-0.139,-0.073,44.070
11:20,138.810,138.840,138.680,138.780,106545,139.396,138.666,138.742,138.919,138.861,138.997,-0.137,-0.086,43.334
11:21,138.795,138.820,138.540,138.640,96208,139.393,138.680,138.710,138.890,138.827,138.971,-0.144,-0.098,39.967
11:22,138.630,138.630,138.410,138.567,95974,139.389,138.673,138.667,138.835,138.787,138.941,-0.154,-0.109,38.300
11:23,138.545,138.720,138.400,138.690,105442,139.385,138.697,138.653,138.791,138.772,138.922,-0.150,-0.117,42.654
11:24,138.689,138.750,138.530,138.640,92706,139.382,138.663,138.662,138.734,138.752,138.901,-0.150,-0.124,41.371
11:25,138.652,138.720,138.530,138.650,83417,139.380,138.637,138.668,138.701,138.736,138.883,-0.147,-0.128,41.746
11:26,138.640,138.730,138.530,138.620,92800,139.377,138.633,138.675,138.681,138.718,138.863,-0.145,-0.132,40.900
11:27,138.600,138.600,138.410,138.487,85469,139.374,138.617,138.634,138.648,138.683,138.835,-0.153,-0.136,37.287
11:28,138.470,138.490,138.230,138.320,79472,139.370,138.543,138.577,138.611,138.627,138.797,-0.170,-0.143,33.318
11:29,138.300,138.440,138.120,138.400,130662,139.364,138.495,138.547,138.598,138.592,138.768,-0.176,-0.149,36.797
11:30,138.400,138.450,138.190,138.220,86532,139.360,138.409,138.503,138.569,138.535,138.727,-0.193,-0.158,32.670
11:31,138.230,138.370,138.190,138.332,57369,139.358,138.352,138.459,138.550,138.504,138.698,-0.194,-0.165,37.378
11:32,138.320,138.400,138.260,138.383,44197,139.356,138.331,138.427,138.518,138.485,138.675,-0.190,-0.170,39.449
11:33,138.370,138.620,138.310,138.580,93449,139.353,138.383,138.418,138.502,138.500,138.668,-0.168,-0.170,46.793
11:34,138.571,138.790,138.570,138.700,125400,139.349,138.443,138.428,138.507,138.530,138.670,-0.140,-0.164,50.699
11:35,138.699,138.730,138.520,138.550,62488,139.347,138.509,138.436,138.506,138.533,138.661,-0.128,-0.157,46.129
11:36,138.560,138.700,138.490,138.689,84116,139.345,138.580,138.482,138.505,138.557,138.663,-0.106,-0.146,50.569
11:37,138.660,138.756,138.610,138.620,91735,139.342,138.628,138.509,138.504,138.567,138.660,-0.093,-0.136,48.438
11:38,138.640,138.640,138.302,138.360,113585,139.338,138.584,138.527,138.482,138.535,138.638,-0.103,-0.129,41.346
11:39,138.340,138.370,138.200,138.200,88932,139.334,138.484,138.510,138.449,138.484,138.605,-0.122,-0.128,37.691
11:40,138.210,138.370,138.150,138.320,83029,139.330,138.438,138.502,138.436,138.458,138.584,-0.126,-0.127,41.842
11:41,138.273,138.440,138.273,138.320,70353,139.328,138.364,138.470,138.436,138.437,138.565,-0.128,-0.127,41.842
11:42,138.350,138.530,138.205,138.490,71865,139.325,138.338,138.444,138.443,138.445,138.559,-0.114,-0.125,47.585
11:43,138.491,138.500,138.371,138.440,59917,139.323,138.354,138.430,138.460,138.444,138.550,-0.106,-0.121,46.142
11:44,138.410,138.450,138.310,138.430,44845,139.321,138.400,138.398,138.468,138.442,138.541,-0.099,-0.117,45.842
11:45,138.440,138.550,138.320,138.480,78244,139.318,138.432,138.380,138.475,138.448,138.537,-0.089,-0.111,47.671
11:46,138.490,138.550,138.311,138.485,124100,139.314,138.465,138.396,138.468,138.454,138.533,-0.079,-0.105,47.861
11:47,138.485,138.560,138.360,138.474,60583,139.312,138.462,138.430,138.451,138.457,138.529,-0.072,-0.098,47.439
11:48,138.480,138.560,138.320,138.460,75890,139.309,138.466,138.447,138.444,138.457,138.524,-0.066,-0.092,46.907
11:49,138.470,138.510,138.310,138.461,69818,139.307,138.472,138.465,138.426,138.458,138.519,-0.061,-0.086,46.940
11:50,138.470,138.480,138.290,138.330,61050,139.305,138.442,138.445,138.404,138.438,138.505,-0.067,-0.082,41.733
11:51,138.340,138.450,138.305,138.332,59431,139.303,138.411,138.431,138.402,138.422,138.492,-0.070,-0.079,41.839
11:52,138.330,138.560,138.330,138.480,70431,139.300,138.413,138.438,138.423,138.431,138.491,-0.060,-0.076,49.228
11:53,138.500,138.540,138.390,138.500,51311,139.299,138.421,138.440,138.437,138.441,138.492,-0.050,-0.071,50.144
11:54,138.490,138.530,138.430,138.530,41770,139.297,138.434,138.446,138.453,138.455,138.495,-0.040,-0.064,51.563
11:55,138.540,138.660,138.490,138.490,85715,139.295,138.466,138.448,138.453,138.460,138.494,-0.034,-0.058,49.538
11:56,138.540,138.540,138.220,138.220,91696,139.291,138.444,138.418,138.436,138.423,138.474,-0.051,-0.057,38.536
11:57,138.200,138.300,138.150,138.280,77043,139.288,138.404,138.395,138.425,138.401,138.460,-0.058,-0.057,41.638
11:58,138.281,138.360,138.260,138.340,79791,139.285,138.372,138.397,138.414,138.392,138.451,-0.059,-0.057,44.647
11:59,138.330,138.500,138.230,138.475,116003,139.281,138.361,138.414,138.413,138.405,138.453,-0.048,-0.056,50.793
12:00,138.510,138.640,138.400,138.580,113908,139.278,138.379,138.427,138.421,138.432,138.462,-0.030,-0.050,54.980
12:01,138.570,138.720,138.530,138.700,91815,139.276,138.475,138.452,138.440,138.473,138.480,-0.007,-0.042,59.248
12:02,138.730,138.890,138.675,138.880,154061,139.273,138.595,138.496,138.472,138.536,138.509,0.026,-0.028,64.660
12:03,138.875,139.020,138.810,138.820,125379,139.271,138.691,138.537,138.510,138.579,138.532,0.047,-0.013,61.718
12:04,138.810,138.870,138.790,138.830,44365,139.271,138.762,138.613,138.548,138.618,138.554,0.064,0.002,62.028
12:05,138.840,138.870,138.750,138.825,64720,139.269,138.811,138.681,138.575,138.650,138.574,0.075,0.017,61.758
12:06,138.830,138.830,138.620,138.640,66830,139.268,138.799,138.719,138.585,138.648,138.579,0.069,0.027,52.643
12:07,138.620,138.625,138.230,138.241,194189,139.261,138.671,138.690,138.563,138.586,138.554,0.031,0.028,39.217
12:08,138.260,138.280,137.980,138.010,185981,139.253,138.509,138.618,138.526,138.497,138.514,-0.017,0.019,33.829
12:09,138.010,138.160,137.994,138.110,136607,139.248,138.365,138.545,138.518,138.438,138.484,-0.046,0.006,37.809
12:10,138.105,138.350,138.060,138.270,122848,139.243,138.254,138.468,138.517,138.412,138.468,-0.056,-0.006,43.649
12:11,138.260,138.350,138.180,138.190,87252,139.240,138.164,138.390,138.505,138.378,138.448,-0.070,-0.019,41.548
12:12,138.165,138.390,138.121,138.340,67115,139.237,138.184,138.328,138.495,138.372,138.440,-0.068,-0.029,46.726
12:13,138.332,138.350,138.190,138.190,48930,139.236,138.220,138.249,138.465,138.344,138.421,-0.077,-0.039,42.656
12:14,138.208,138.292,138.188,138.210,41817,139.234,138.240,138.195,138.427,138.323,138.405,-0.082,-0.047,43.368
12:15,138.220,138.350,138.190,138.330,45711,139.233,138.252,138.206,138.385,138.324,138.400,-0.076,-0.053,47.550
12:16,138.340,138.340,138.170,138.290,49398,139.231,138.272,138.241,138.344,138.319,138.392,-0.073,-0.057,46.318
12:17,138.270,138.350,138.110,138.111,45671,139.229,138.226,138.241,138.289,138.287,138.371,-0.084,-0.062,41.196
12:18,138.116,138.150,138.023,138.090,58997,139.227,138.206,138.219,138.232,138.257,138.350,-0.093,-0.068,40.625
12:19,138.095,138.161,138.080,138.110,72873,139.224,138.186,138.209,138.192,138.234,138.332,-0.098,-0.074,41.449
12:20,138.120,138.288,138.120,138.255,49385,139.222,138.171,138.198,138.193,138.237,138.327,-0.089,-0.077,47.203
12:21,138.258,138.315,138.100,138.160,63396,139.220,138.145,138.195,138.204,138.225,138.314,-0.089,-0.080,44.143
12:22,138.160,138.190,137.920,137.940,74005,139.217,138.111,138.161,138.191,138.182,138.287,-0.105,-0.085,37.998
12:23,137.930,137.940,137.780,137.829,129740,139.210,138.059,138.098,138.157,138.127,138.253,-0.125,-0.093,35.335
12:24,137.820,137.850,137.710,137.740,98142,139.205,137.985,138.029,138.123,138.068,138.215,-0.147,-0.104,33.303
12:25,137.740,137.810,137.640,137.720,116651,139.199,137.878,137.981,138.075,138.014,138.178,-0.164,-0.116,32.848
12:26,137.708,137.765,137.660,137.712,50016,139.196,137.788,137.933,138.038,137.968,138.144,-0.176,-0.128,32.663
12:27,137.699,137.699,137.550,137.560,67589,139.193,137.712,137.865,137.988,137.905,138.100,-0.195,-0.141,29.164
12:28,137.540,137.670,137.540,137.610,51905,139.190,137.668,137.784,137.933,137.860,138.064,-0.204,-0.154,31.749
12:29,137.600,137.640,137.500,137.502,84273,139.185,137.621,137.702,137.872,137.805,138.022,-0.218,-0.167,29.273
12:30,137.500,137.629,137.410,137.460,87661,139.180,137.569,137.642,137.822,137.752,137.981,-0.229,-0.179,28.336
12:31,137.460,137.520,137.380,137.387,52216,139.177,137.504,137.586,137.768,137.695,137.937,-0.241,-0.192,26.737
12:32,137.380,137.540,137.320,137.460,94060,139.171,137.484,137.551,137.718,137.659,137.901,-0.242,-0.202,30.934
12:33,137.455,137.520,137.410,137.490,51266,139.168,137.460,137.523,137.659,137.633,137.871,-0.238,-0.209,32.630
12:34,137.490,137.600,137.380,137.450,65665,139.164,137.449,137.490,137.605,137.605,137.840,-0.235,-0.214,31.518
12:35,137.410,137.480,137.335,137.380,32742,139.162,137.433,137.467,137.562,137.570,137.806,-0.235,-0.218,29.617
12:36,137.390,137.430,137.300,137.380,50420,139.159,137.432,137.439,137.527,137.541,137.774,-0.233,-0.221,29.617
12:37,137.390,137.390,137.170,137.270,81690,139.154,137.394,137.410,137.491,137.499,137.737,-0.237,-0.224,26.683
12:38,137.260,137.280,137.210,137.262,41087,139.151,137.348,137.385,137.456,137.463,137.702,-0.239,-0.227,26.485
12:39,137.262,137.329,137.210,137.250,56884,139.147,137.308,137.368,137.420,137.430,137.668,-0.238,-0.229,26.152
12:40,137.280,137.410,137.220,137.390,73330,139.143,137.310,137.359,137.407,137.424,137.648,-0.224,-0.228,36.025
12:41,137.380,137.420,137.300,137.390,98234,139.137,137.312,137.347,137.390,137.419,137.629,-0.210,-0.225,36.025
12:42,137.375,137.500,137.280,137.480,71758,139.133,137.354,137.350,137.388,137.428,137.618,-0.189,-0.218,41.824
12:43,137.480,137.620,137.460,137.587,123028,139.126,137.419,137.376,137.398,137.453,137.615,-0.163,-0.207,47.889
12:44,137.578,137.620,137.480,137.620,73260,139.122,137.493,137.406,137.416,137.478,137.616,-0.137,-0.193,49.613
12:45,137.628,137.750,137.600,137.650,110412,139.117,137.545,137.454,137.431,137.505,137.618,-0.113,-0.177,51.207
12:46,137.631,137.660,137.550,137.610,64568,139.114,137.589,137.497,137.440,137.521,137.618,-0.097,-0.161,48.981
12:47,137.620,137.800,137.530,137.795,97946,139.109,137.652,137.565,137.467,137.563,137.631,-0.068,-0.142,58.062
12:48,137.790,137.790,137.580,137.580,55065,139.106,137.651,137.589,137.482,137.566,137.627,-0.061,-0.126,47.484
12:49,137.570,137.640,137.460,137.617,87179,139.102,137.650,137.617,137.500,137.574,137.626,-0.053,-0.111,49.217
