time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,162.044,162.044,162.044,162.044,0,162.489,162.062,162.087,162.117,162.085,162.075,0.009,0.013,48.763
09:23,162.010,162.010,162.000,162.000,6012,162.480,162.058,162.069,162.117,162.072,162.070,0.002,0.010,46.849
09:24,162.000,162.000,162.000,162.000,2264,162.477,162.058,162.052,162.116,162.061,162.064,-0.004,0.008,46.849
09:25,162.020,162.200,161.980,162.070,5994,162.470,162.032,162.047,162.103,162.062,162.065,-0.003,0.006,50.400
09:26,161.900,161.940,161.800,161.840,7504,162.457,161.991,162.025,162.070,162.028,162.048,-0.020,0.000,40.762
09:27,161.840,161.840,161.760,161.840,2405,162.453,161.950,162.005,162.035,161.999,162.033,-0.034,-0.006,40.762
09:28,162.250,163.000,162.170,162.830,14684,162.461,162.116,162.084,162.087,162.127,162.092,0.035,0.002,69.693
09:29,162.730,162.820,162.730,162.800,4610,162.465,162.276,162.178,162.138,162.230,162.144,0.086,0.019,68.600
09:30,162.780,163.270,162.290,162.574,368423,162.711,162.377,162.244,162.174,162.283,162.176,0.107,0.036,60.855
09:31,162.640,163.010,162.390,162.471,184385,162.682,162.503,162.303,162.209,162.312,162.198,0.114,0.052,57.648
09:32,162.555,162.555,161.810,161.890,241586,162.500,162.513,162.289,162.200,162.247,162.175,0.072,0.056,43.717
09:33,161.886,163.400,161.650,162.890,258378,162.536,162.525,162.392,162.253,162.346,162.228,0.118,0.068,61.137
09:34,162.890,163.933,162.720,163.870,300686,162.752,162.739,162.646,162.394,162.581,162.350,0.231,0.101,70.706
09:35,163.910,164.280,163.220,163.330,273105,162.896,162.890,162.832,162.493,162.696,162.422,0.274,0.135,61.690
09:36,163.360,164.030,163.070,163.920,182774,162.975,163.180,162.968,162.640,162.884,162.533,0.351,0.178,66.687
09:37,163.930,164.370,163.690,164.105,255276,163.108,163.623,163.131,162.802,163.072,162.650,0.422,0.227,68.093
09:38,164.110,164.230,163.710,163.800,250430,163.195,163.805,163.284,162.935,163.184,162.735,0.449,0.272,63.348
09:39,163.780,164.480,163.670,164.081,266299,163.286,163.847,163.486,163.108,163.322,162.835,0.487,0.315,65.716
09:40,164.110,164.900,164.080,164.570,280622,163.407,164.095,163.821,163.318,163.514,162.963,0.551,0.362,69.424
09:41,164.590,164.637,163.550,163.555,293567,163.454,164.022,163.904,163.373,163.520,163.007,0.513,0.392,55.914
09:42,163.539,163.800,163.280,163.455,251240,163.458,163.892,163.852,163.424,163.510,163.040,0.470,0.408,54.783
09:43,163.470,164.380,163.325,164.315,221823,163.492,163.995,163.975,163.558,163.634,163.135,0.499,0.426,61.918
09:44,164.296,164.315,163.770,164.180,132347,163.513,164.015,164.008,163.689,163.718,163.212,0.506,0.442,60.309
09:45,164.115,164.200,163.435,164.200,134498,163.528,163.941,164.019,163.867,163.792,163.285,0.507,0.455,60.473
09:46,164.187,164.870,164.030,164.730,229290,163.584,164.176,164.136,164.009,163.936,163.392,0.544,0.473,64.639
09:47,164.710,164.800,164.100,164.210,198362,163.620,164.327,164.152,164.035,163.979,163.453,0.526,0.483,58.162
09:48,164.210,164.810,164.140,164.325,189816,163.654,164.329,164.121,164.111,164.032,163.517,0.514,0.490,59.137
09:49,164.311,164.410,163.840,164.104,162139,163.670,164.314,164.190,164.125,164.043,163.561,0.482,0.488,56.418
09:50,164.093,164.990,163.880,164.710,332108,163.727,164.416,164.347,164.172,164.146,163.646,0.500,0.490,61.631
09:51,164.740,164.880,164.380,164.460,203333,163.760,164.362,164.365,164.223,164.194,163.706,0.488,0.490,58.520
09:52,164.457,164.520,164.100,164.160,171592,163.776,164.352,164.362,164.229,164.189,163.740,0.449,0.482,54.937
09:53,164.150,164.570,164.130,164.460,109809,163.788,164.379,164.395,164.220,164.230,163.793,0.437,0.473,57.725
09:54,164.445,164.680,164.200,164.680,96667,163.801,164.494,164.389,164.307,164.300,163.859,0.441,0.466,59.693
09:55,164.660,165.350,164.370,165.280,365606,163.874,164.608,164.522,164.447,164.450,163.964,0.486,0.470,64.544
09:56,165.280,165.625,165.120,165.599,286979,163.947,164.836,164.682,164.546,164.627,164.085,0.542,0.485,66.827
09:57,165.590,165.720,165.430,165.550,228596,164.004,165.114,164.862,164.651,164.769,164.194,0.575,0.503,66.128
09:58,165.560,166.020,165.470,165.737,198010,164.056,165.369,164.991,164.770,164.918,164.308,0.610,0.524,67.538
09:59,165.700,165.798,164.660,164.720,236415,164.090,165.377,165.023,164.769,164.888,164.339,0.549,0.529,54.313
10:00,164.650,165.873,164.400,165.230,359836,164.143,165.367,165.157,164.847,164.940,164.405,0.536,0.530,58.681
10:01,165.220,165.540,164.880,165.090,153896,164.165,165.265,165.236,164.906,164.963,164.455,0.508,0.526,57.068
10:02,165.100,165.379,164.830,165.220,141859,164.183,165.199,165.303,164.992,165.003,164.512,0.491,0.519,58.217
10:03,165.215,165.750,165.180,165.410,157659,164.209,165.134,165.319,165.046,165.065,164.579,0.487,0.512,59.905
10:04,165.407,165.690,165.328,165.553,109990,164.227,165.301,165.314,165.130,165.140,164.651,0.490,0.508,61.175
10:05,165.575,166.280,165.540,166.240,235390,164.280,165.503,165.400,165.290,165.310,164.768,0.541,0.515,66.649
10:06,166.185,166.462,165.960,165.995,212554,164.327,165.684,165.432,165.408,165.415,164.859,0.556,0.523,63.227
10:07,166.000,166.090,165.700,165.963,182423,164.362,165.832,165.588,165.507,165.499,164.941,0.558,0.530,62.773
10:08,165.940,165.940,165.370,165.785,140389,164.384,165.907,165.657,165.546,165.543,165.004,0.540,0.532,60.187
10:09,165.780,165.970,165.700,165.720,105241,164.401,165.941,165.736,165.555,165.570,165.057,0.514,0.528,59.228
10:10,165.720,166.120,165.640,166.090,133474,164.424,165.911,165.844,165.596,165.650,165.133,0.517,0.526,62.858
10:11,166.080,166.380,165.960,166.090,153094,164.453,165.930,165.929,165.624,165.718,165.204,0.514,0.524,62.858
10:12,166.100,166.530,166.088,166.460,152625,164.485,166.029,166.043,165.757,165.832,165.297,0.535,0.526,66.333
10:13,166.430,166.600,166.300,166.470,193735,164.526,166.166,166.072,165.853,165.930,165.384,0.546,0.530,66.425
10:14,166.465,166.840,166.440,166.810,307116,164.595,166.384,166.173,165.985,166.066,165.490,0.576,0.539,69.462
10:15,166.800,167.250,166.789,167.180,241733,164.656,166.602,166.326,166.136,166.237,165.615,0.622,0.556,72.389
10:16,167.200,167.225,166.800,166.840,222136,164.706,166.752,166.458,166.246,166.330,165.706,0.624,0.570,66.119
10:17,166.875,167.180,166.640,166.680,205026,164.749,166.796,166.578,166.333,166.384,165.778,0.606,0.577,63.336
10:18,166.680,166.750,166.200,166.300,175691,164.777,166.762,166.604,166.337,166.371,165.816,0.554,0.572,57.184
10:19,166.290,166.940,166.230,166.920,195069,164.812,166.784,166.708,166.408,166.455,165.898,0.557,0.569,63.426
10:20,166.930,167.150,166.840,166.910,158502,164.843,166.730,166.764,166.481,166.525,165.973,0.552,0.566,63.266
10:21,166.910,166.935,166.380,166.560,151521,164.868,166.674,166.775,166.541,166.531,166.017,0.514,0.555,57.766
10:22,166.540,166.745,166.230,166.690,130903,164.888,166.676,166.760,166.615,166.555,166.066,0.489,0.542,59.186
10:23,166.710,166.930,166.560,166.825,95550,164.904,166.781,166.716,166.672,166.597,166.123,0.474,0.528,60.664
10:24,166.884,167.030,166.700,166.930,117912,164.924,166.783,166.727,166.737,166.648,166.182,0.465,0.516,61.822
10:25,166.920,166.950,166.560,166.810,110807,164.942,166.763,166.743,166.763,166.673,166.229,0.444,0.501,59.660
10:26,166.830,167.145,166.790,167.050,125635,164.964,166.861,166.837,166.808,166.731,166.290,0.441,0.489,62.486
10:27,167.090,167.190,166.830,167.141,149981,164.991,166.951,166.864,166.834,166.794,166.353,0.441,0.480,63.526
10:28,167.154,167.200,166.960,167.015,103918,165.009,166.989,166.878,166.821,166.828,166.402,0.426,0.469,61.002
10:29,167.007,167.190,166.910,167.090,101675,165.027,167.021,166.944,166.840,166.868,166.453,0.415,0.458,61.974
10:30,167.110,167.442,166.980,167.280,198776,165.063,167.115,167.018,166.886,166.932,166.514,0.418,0.450,64.391
10:31,167.310,167.310,166.800,166.820,169150,165.089,167.069,167.017,166.926,166.914,166.537,0.378,0.436,55.233
10:32,166.850,166.935,166.460,166.560,145973,165.108,166.953,166.971,166.899,166.860,166.538,0.321,0.413,50.833
10:33,166.580,166.610,166.230,166.485,94416,165.118,166.847,166.930,166.866,166.802,166.535,0.268,0.384,49.605
10:34,166.480,166.480,166.230,166.310,88919,165.126,166.691,166.838,166.847,166.727,166.518,0.209,0.349,46.770
10:35,166.300,166.590,166.240,166.570,128598,165.140,166.549,166.766,166.837,166.702,166.522,0.181,0.315,51.232
10:36,166.570,166.680,166.397,166.400,105717,165.151,166.465,166.689,166.805,166.656,166.513,0.143,0.281,48.374
10:37,166.416,166.644,166.416,166.550,79163,165.159,166.463,166.622,166.775,166.640,166.516,0.124,0.249,50.974
10:38,166.530,166.675,166.230,166.265,80088,165.167,166.419,166.495,166.734,166.582,166.497,0.085,0.217,46.214
10:39,166.310,166.460,166.230,166.320,67375,165.173,166.421,166.433,166.677,166.542,166.484,0.058,0.185,47.237
10:40,166.320,166.900,166.290,166.900,151867,165.190,166.487,166.475,166.659,166.597,166.515,0.082,0.164,56.615
10:41,166.940,167.120,166.890,166.950,117638,165.206,166.597,166.533,166.654,166.651,166.547,0.104,0.152,57.319
10:42,166.930,167.060,166.810,166.880,96605,165.219,166.663,166.604,166.638,166.686,166.572,0.115,0.145,55.950
10:43,166.880,167.080,166.780,166.990,67805,165.227,166.808,166.657,166.615,166.733,166.603,0.130,0.142,57.662
10:44,166.990,167.040,166.749,166.749,103595,165.240,166.894,166.701,166.610,166.736,166.613,0.122,0.138,52.826
10:45,166.740,167.180,166.670,167.180,83525,165.250,166.950,166.779,166.658,166.804,166.655,0.149,0.140,59.390
10:46,167.190,167.790,167.175,167.635,218385,165.286,167.087,166.951,166.746,166.932,166.728,0.204,0.153,64.940
10:47,167.619,167.630,167.470,167.620,121167,165.306,167.235,167.113,166.847,167.038,166.794,0.244,0.171,64.627
10:48,167.635,167.750,167.500,167.680,121786,165.326,167.373,167.211,166.932,167.137,166.860,0.277,0.192,65.348
10:49,167.680,168.070,167.480,168.055,260398,165.372,167.634,167.349,167.060,167.278,166.948,0.330,0.220,69.527
10:50,168.070,168.160,167.960,168.035,142914,165.398,167.805,167.493,167.174,167.394,167.029,0.366,0.249,69.049
10:51,168.020,168.030,167.610,167.655,228865,165.435,167.809,167.576,167.281,167.434,167.075,0.359,0.271,60.528
10:52,167.670,168.170,167.600,168.060,138675,165.458,167.897,167.740,167.415,167.531,167.148,0.383,0.293,65.425
10:53,168.070,168.090,167.590,167.690,96649,165.473,167.899,167.804,167.475,167.555,167.188,0.367,0.308,58.308
10:54,167.680,167.930,167.610,167.900,75310,165.485,167.868,167.837,167.548,167.608,167.241,0.367,0.320,60.907
10:55,167.900,168.060,167.740,167.810,111141,165.502,167.823,167.861,167.620,167.639,167.283,0.356,0.327,59.202
10:56,167.800,167.830,167.551,167.780,99187,165.516,167.848,167.873,167.681,167.661,167.320,0.341,0.330,58.615
10:57,167.770,167.950,167.766,167.910,83764,165.529,167.818,167.855,167.770,167.699,167.364,0.336,0.331,60.450
10:58,167.900,167.920,167.510,167.515,71598,165.539,167.783,167.790,167.796,167.671,167.375,0.296,0.324,52.791
10:59,167.510,167.700,167.500,167.670,88321,165.551,167.737,167.792,167.798,167.671,167.397,0.274,0.314,55.190
11:00,167.660,167.850,167.150,167.230,160279,165.570,167.621,167.688,167.768,167.603,167.384,0.219,0.295,47.769
11:01,167.230,167.310,166.902,167.130,202457,165.589,167.491,167.618,167.726,167.530,167.366,0.165,0.269,46.247
11:02,167.140,167.160,166.850,166.860,135280,165.601,167.281,167.488,167.634,167.427,167.328,0.099,0.235,42.326
11:03,166.880,167.390,166.840,167.281,138919,165.614,167.234,167.422,167.576,167.405,167.325,0.080,0.204,49.510
11:04,167.281,167.390,166.950,166.960,74503,165.621,167.092,167.319,167.523,167.336,167.298,0.039,0.171,44.917
11:05,166.970,166.990,166.670,166.690,94736,165.628,166.984,167.167,167.417,167.237,167.253,-0.016,0.134,41.432
11:06,166.680,166.750,166.450,166.720,150269,165.637,166.902,167.068,167.343,167.157,167.213,-0.056,0.096,41.971
11:07,166.690,167.080,166.690,167.022,114586,165.646,166.934,166.987,167.275,167.136,167.199,-0.063,0.064,47.225
11:08,167.030,167.230,166.990,167.100,101010,165.655,166.898,166.970,167.221,167.131,167.192,-0.061,0.039,48.531
11:09,167.070,167.170,166.880,167.075,104327,165.663,166.921,166.963,167.166,167.122,167.183,-0.061,0.019,48.123
11:10,167.050,167.130,166.925,167.110,67333,165.669,167.005,166.995,167.105,167.120,167.178,-0.057,0.004,48.773
11:11,167.130,167.150,166.950,167.040,65722,165.674,167.069,166.965,167.068,167.108,167.167,-0.059,-0.009,47.491
11:12,167.050,167.080,166.575,166.765,112710,165.682,167.018,166.940,166.999,167.055,167.138,-0.082,-0.024,42.737
11:13,166.770,166.930,166.630,166.770,82128,165.687,166.952,166.950,166.963,167.011,167.110,-0.099,-0.039,42.849
11:14,166.760,166.770,166.253,166.400,154433,165.694,166.817,166.910,166.907,166.917,167.058,-0.140,-0.059,37.071
11:15,166.410,166.500,166.060,166.140,155528,165.699,166.623,166.800,166.852,166.798,166.990,-0.192,-0.086,33.638
11:16,166.150,166.190,165.774,165.796,210957,165.701,166.374,166.637,166.738,166.644,166.901,-0.258,-0.120,29.720
11:17,165.812,166.100,165.650,166.040,193349,165.704,166.229,166.508,166.667,166.551,166.838,-0.287,-0.153,35.458
11:18,166.022,166.080,165.700,165.710,106089,165.705,166.017,166.333,166.591,166.421,166.754,-0.333,-0.189,31.685
11:19,165.710,165.977,165.710,165.970,64104,165.705,165.931,166.199,166.534,166.352,166.696,-0.344,-0.220,37.343
11:20,165.980,166.301,165.950,166.301,127683,165.709,165.963,166.141,166.478,166.344,166.667,-0.323,-0.241,43.730
11:21,166.310,166.319,166.161,166.270,100861,165.712,166.058,166.078,166.414,166.333,166.637,-0.305,-0.253,43.287
11:22,166.260,166.700,166.200,166.605,133114,165.717,166.171,166.104,166.378,166.375,166.635,-0.260,-0.255,49.296
11:23,166.610,166.970,166.610,166.960,151999,165.727,166.421,166.207,166.367,166.465,166.659,-0.194,-0.243,54.765
11:24,166.962,167.000,166.750,166.910,114917,165.734,166.609,166.346,166.357,166.533,166.678,-0.144,-0.223,53.883
11:25,166.910,166.990,166.700,166.800,86659,165.739,166.709,166.441,166.359,166.574,166.687,-0.112,-0.201,51.904
11:26,166.815,166.950,166.700,166.710,76965,165.743,166.797,166.566,166.355,166.595,166.688,-0.093,-0.179,50.276
11:27,166.713,166.910,166.630,166.645,73346,165.747,166.805,166.650,166.374,166.603,166.685,-0.082,-0.160,49.079
11:28,166.635,166.740,166.395,166.569,93575,165.751,166.727,166.684,166.407,166.598,166.677,-0.079,-0.144,47.658
11:29,166.570,166.700,166.484,166.630,70924,165.754,166.671,166.729,166.471,166.603,166.673,-0.071,-0.129,48.933
11:30,166.650,166.730,166.290,166.290,101820,165.758,166.569,166.689,166.490,166.555,166.645,-0.090,-0.121,42.650
11:31,166.300,166.500,166.285,166.330,61860,165.760,166.493,166.611,166.538,166.520,166.621,-0.101,-0.117,43.568
11:32,166.330,166.370,165.910,165.940,137803,165.762,166.352,166.489,166.535,166.431,166.571,-0.140,-0.122,37.298
11:33,165.944,166.130,165.870,166.094,78144,165.763,166.257,166.401,166.519,166.379,166.536,-0.157,-0.129,40.903
11:34,166.060,166.240,166.030,166.162,66464,165.764,166.163,166.333,166.511,166.346,166.508,-0.162,-0.136,42.499
11:35,166.200,166.220,165.920,166.140,86726,165.766,166.133,166.269,166.475,166.314,166.481,-0.167,-0.142,42.100
11:36,166.140,166.380,166.124,166.210,81542,165.768,166.109,166.224,166.418,166.298,166.461,-0.163,-0.146,43.874
11:37,166.217,166.250,166.090,166.200,49203,165.769,166.161,166.171,166.363,166.283,166.441,-0.158,-0.148,43.669
11:38,166.220,166.220,165.930,165.970,96656,165.770,166.136,166.131,166.299,166.235,166.406,-0.172,-0.153,39.128
11:39,165.995,166.240,165.910,165.976,65908,165.771,166.099,166.087,166.243,166.195,166.375,-0.180,-0.158,39.320
11:40,165.963,166.110,165.862,166.035,77511,165.772,166.078,166.098,166.196,166.170,166.349,-0.179,-0.163,41.120
11:41,166.035,166.093,165.800,165.910,79859,165.773,166.018,166.075,166.145,166.130,166.317,-0.187,-0.167,38.492
11:42,165.920,165.950,165.800,165.803,69020,165.773,165.939,166.031,166.082,166.080,166.279,-0.199,-0.174,36.349
11:43,165.820,165.990,165.740,165.900,64493,165.773,165.925,166.001,166.052,166.052,166.251,-0.198,-0.179,39.631
11:44,165.900,166.030,165.760,166.030,52117,165.774,165.936,165.978,166.028,166.049,166.234,-0.186,-0.180,43.809
11:45,166.005,166.005,165.560,165.598,96648,165.773,165.848,165.903,166.002,165.980,166.187,-0.208,-0.186,35.119
11:46,165.595,165.640,165.250,165.300,124741,165.771,165.726,165.819,165.941,165.875,166.122,-0.247,-0.198,30.600
11:47,165.280,165.400,165.180,165.380,118363,165.768,165.642,165.745,165.881,165.799,166.067,-0.268,-0.212,33.086
11:48,165.390,165.460,165.220,165.455,98332,165.767,165.553,165.672,165.828,165.746,166.021,-0.275,-0.224,35.422
11:49,165.450,165.490,165.200,165.210,107801,165.764,165.389,165.585,165.751,165.663,165.961,-0.298,-0.239,31.548
11:50,165.220,165.490,165.210,165.240,88539,165.762,165.317,165.514,165.678,165.598,165.908,-0.309,-0.253,32.521
11:51,165.290,165.410,165.080,165.210,145743,165.759,165.299,165.428,165.619,165.539,165.856,-0.318,-0.266,32.031
11:52,165.220,165.220,165.050,165.070,103987,165.755,165.237,165.308,165.549,165.467,165.798,-0.331,-0.279,29.774
11:53,165.090,165.320,165.080,165.200,58738,165.754,165.186,165.258,165.485,165.426,165.754,-0.328,-0.289,34.396
11:54,165.230,165.338,165.130,165.290,62795,165.752,165.202,165.257,165.437,165.405,165.719,-0.315,-0.294,37.464
11:55,165.300,165.355,165.230,165.262,47931,165.751,165.206,165.242,165.396,165.383,165.685,-0.303,-0.296,36.888
11:56,165.250,165.250,164.930,165.050,145785,165.747,165.174,165.192,165.330,165.332,165.638,-0.307,-0.298,32.764
11:57,165.060,165.190,165.030,165.169,71586,165.745,165.194,165.186,165.264,165.307,165.604,-0.297,-0.298,37.028
11:58,165.150,165.400,165.090,165.397,94743,165.743,165.234,165.206,165.249,165.320,165.588,-0.268,-0.292,44.285
11:59,165.400,165.720,165.400,165.660,126483,165.742,165.308,165.262,165.276,165.373,165.594,-0.221,-0.278,51.280
12:00,165.650,165.750,165.520,165.720,74475,165.742,165.399,165.344,165.303,165.426,165.603,-0.177,-0.257,52.737
12:01,165.713,165.853,165.590,165.720,69993,165.742,165.533,165.409,165.323,165.471,165.612,-0.140,-0.234,52.737
12:02,165.760,165.880,165.680,165.805,68592,165.742,165.660,165.473,165.369,165.523,165.626,-0.103,-0.208,54.950
12:03,165.808,165.850,165.510,165.700,97470,165.741,165.721,165.528,165.404,165.550,165.631,-0.081,-0.183,51.728
12:04,165.720,165.720,165.580,165.630,31081,165.741,165.715,165.600,165.436,165.562,165.631,-0.069,-0.160,49.635
12:05,165.610,165.680,165.540,165.670,41387,165.741,165.705,165.663,165.483,165.579,165.634,-0.055,-0.139,50.860
12:06,165.660,165.849,165.620,165.825,61273,165.741,165.726,165.716,165.531,165.617,165.648,-0.032,-0.117,55.377
12:07,165.810,165.977,165.805,165.831,76767,165.742,165.731,165.738,165.572,165.650,165.662,-0.012,-0.096,55.558
12:08,165.870,165.990,165.845,165.970,60371,165.742,165.785,165.769,165.627,165.699,165.685,0.014,-0.074,59.412
12:09,165.980,165.987,165.790,165.880,67275,165.743,165.835,165.789,165.691,165.727,165.699,0.028,-0.054,56.015
12:10,165.860,165.970,165.760,165.800,52771,165.743,165.861,165.788,165.739,165.738,165.707,0.031,-0.037,53.105
12:11,165.800,165.885,165.770,165.790,26549,165.743,165.854,165.800,165.769,165.746,165.713,0.033,-0.023,52.741
12:12,165.780,166.040,165.755,166.010,69041,165.743,165.890,165.847,165.796,165.787,165.735,0.052,-0.008,59.408
12:13,166.010,166.430,165.910,166.399,111033,165.746,165.976,165.938,165.848,165.881,165.784,0.097,0.013,68.005
12:14,166.397,166.420,166.250,166.325,71996,165.748,166.065,166.001,165.895,165.949,165.824,0.125,0.035,65.184
12:15,166.330,166.440,166.300,166.400,72877,165.750,166.185,166.072,165.941,166.019,165.867,0.152,0.059,66.696
12:16,166.415,166.690,166.410,166.630,75155,165.753,166.353,166.154,166.012,166.113,165.923,0.189,0.085,70.874
12:17,166.620,166.630,166.460,166.560,76572,165.755,166.463,166.239,166.084,166.181,165.970,0.211,0.110,68.075
12:18,166.565,166.690,166.326,166.540,131710,165.760,166.491,166.332,166.151,166.237,166.013,0.224,0.133,67.258
12:19,166.570,166.720,166.520,166.648,53098,165.762,166.556,166.439,166.214,166.300,166.060,0.240,0.154,69.393
12:20,166.660,167.090,166.660,167.010,137865,165.768,166.678,166.564,166.305,166.409,166.130,0.279,0.179,75.230
12:21,166.961,167.040,166.810,166.900,90564,165.773,166.732,166.627,166.376,166.485,166.187,0.298,0.203,70.808
12:22,166.920,166.920,166.709,166.720,72840,165.776,166.764,166.676,166.441,166.521,166.227,0.294,0.221,64.171
12:23,166.725,166.747,166.550,166.645,80174,165.779,166.785,166.707,166.506,166.540,166.258,0.282,0.233,61.579
12:24,166.600,166.680,166.480,166.660,57208,165.781,166.787,166.710,166.573,166.558,166.287,0.271,0.241,61.911
12:25,166.660,166.890,166.610,166.880,59589,165.784,166.761,166.750,166.640,166.608,166.331,0.277,0.248,66.477
12:26,166.898,166.990,166.795,166.985,56303,165.786,166.778,166.806,166.685,166.666,166.380,0.286,0.256,68.422
12:27,166.985,167.110,166.985,167.090,85970,165.791,166.852,166.861,166.744,166.731,166.432,0.299,0.264,70.278
12:28,167.090,167.140,167.010,167.085,75909,165.795,166.940,166.871,166.796,166.786,166.481,0.305,0.272,70.071
12:29,167.086,167.110,166.870,166.895,69335,165.798,166.987,166.870,166.817,166.802,166.511,0.291,0.276,62.391
12:30,166.895,166.930,166.540,166.580,129611,165.803,166.927,166.852,166.818,166.768,166.516,0.252,0.271,52.180
12:31,166.600,166.600,166.390,166.520,97112,165.806,166.834,166.837,166.817,166.730,166.517,0.213,0.260,50.485
12:32,166.528,166.750,166.510,166.600,112785,165.810,166.736,166.829,166.813,166.710,166.523,0.187,0.245,52.692
12:33,166.590,166.810,166.590,166.800,39936,165.811,166.679,166.819,166.797,166.724,166.543,0.180,0.232,57.759
12:34,166.795,166.795,166.630,166.647,34376,165.812,166.629,166.777,166.777,166.712,166.551,0.161,0.218,53.081
12:35,166.640,166.710,166.470,166.568,62552,165.814,166.627,166.712,166.766,166.690,166.552,0.138,0.202,50.785
12:36,166.560,166.575,166.090,166.100,123966,165.817,166.543,166.589,166.724,166.599,166.519,0.080,0.178,39.823
12:37,166.120,166.220,166.065,166.160,54787,165.817,166.455,166.497,166.685,166.532,166.492,0.039,0.150,41.564
12:38,166.180,166.247,165.990,165.990,65472,165.818,166.293,166.423,166.617,166.448,166.455,-0.007,0.119,38.192
12:39,165.990,166.050,165.870,166.050,61226,165.818,166.174,166.364,166.545,166.387,166.425,-0.038,0.087,40.038
12:40,166.050,166.260,165.950,166.195,70039,165.819,166.099,166.314,166.476,166.357,166.408,-0.051,0.060,44.373
12:41,166.180,166.250,166.025,166.030,46689,165.820,166.085,166.218,166.395,166.307,166.380,-0.073,0.033,40.764
12:42,166.030,166.240,165.960,166.167,68112,165.821,166.086,166.158,166.339,166.286,166.364,-0.079,0.011,44.785
12:43,166.170,166.330,166.115,166.315,60375,165.822,166.151,166.126,166.319,166.290,166.361,-0.071,-0.005,48.816
12:44,166.302,166.545,166.270,166.515,86537,165.824,166.244,166.178,166.318,166.325,166.372,-0.047,-0.014,53.737
12:45,166.510,166.750,166.490,166.635,82656,165.827,166.332,166.237,166.321,166.372,166.392,-0.019,-0.015,56.443
12:46,166.630,166.710,166.510,166.670,43248,165.828,166.460,166.322,166.311,166.418,166.412,0.006,-0.011,57.229
12:47,166.660,166.740,166.450,166.470,78967,165.830,166.521,166.375,166.297,166.426,166.416,0.010,-0.007,51.510
12:48,166.480,166.490,166.136,166.190,84313,165.832,166.496,166.374,166.268,166.390,166.400,-0.010,-0.007,44.765
12:49,166.180,166.355,166.176,166.335,46460,165.833,166.460,166.412,166.286,166.381,166.395,-0.013,-0.008,48.524
12:50,166.335,166.390,166.200,166.215,39610,165.833,166.376,166.418,166.291,166.356,166.382,-0.026,-0.012,45.750
12:51,166.213,166.330,166.070,166.243,43490,165.834,166.291,166.409,166.310,166.338,166.371,-0.033,-0.016,46.526
