time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:06,188.562,188.590,188.390,188.490,64379,184.549,188.339,188.255,188.282,188.264,187.891,0.373,0.422,63.328
11:07,188.506,189.140,188.470,188.840,328625,184.607,188.489,188.351,188.327,188.353,187.961,0.392,0.416,68.063
11:08,188.740,189.130,188.620,189.071,170096,184.637,188.685,188.461,188.391,188.463,188.043,0.420,0.417,70.743
11:09,189.077,189.190,188.969,189.010,179775,184.669,188.797,188.577,188.459,188.547,188.115,0.432,0.420,69.102
11:10,188.990,189.370,188.980,189.241,193822,184.705,188.930,188.721,188.516,188.654,188.198,0.456,0.427,71.789
11:11,189.260,189.330,189.110,189.170,169109,184.735,189.066,188.856,188.567,188.733,188.270,0.463,0.434,69.780
11:12,189.150,189.450,189.020,189.324,245466,184.779,189.163,188.965,188.663,188.824,188.348,0.476,0.443,71.636
11:13,189.290,189.350,188.990,188.990,155386,184.805,189.147,189.017,188.725,188.850,188.396,0.454,0.445,62.655
11:14,188.974,189.110,188.650,188.720,241222,184.843,189.089,189.046,188.774,188.830,188.420,0.410,0.438,56.492
11:15,188.740,189.090,188.700,188.910,152641,184.867,189.023,189.054,188.837,188.842,188.456,0.386,0.428,59.510
11:16,188.918,188.979,188.660,188.710,133405,184.887,188.931,189.009,188.885,188.822,188.475,0.347,0.411,55.172
11:17,188.710,188.757,188.530,188.690,167425,184.911,188.804,188.969,188.903,188.802,188.491,0.311,0.391,54.742
11:18,188.690,189.200,188.690,189.190,164441,184.937,188.844,188.963,188.950,188.861,188.543,0.319,0.377,62.588
11:19,189.200,189.880,189.170,189.845,283371,184.987,189.069,189.047,189.055,189.013,188.639,0.373,0.376,69.940
11:20,189.850,189.960,189.580,189.630,172074,185.018,189.213,189.086,189.115,189.108,188.713,0.395,0.380,65.397
11:21,189.650,189.650,189.030,189.100,157377,185.043,189.291,189.099,189.118,189.106,188.741,0.365,0.377,55.779
11:22,189.110,189.250,189.051,189.230,121040,185.061,189.399,189.163,189.135,189.125,188.777,0.348,0.371,57.433
11:23,189.240,189.310,188.957,189.057,162778,185.085,189.372,189.182,189.120,189.115,188.798,0.317,0.360,54.514
11:24,189.060,189.200,188.870,189.170,148184,185.107,189.237,189.239,189.120,189.123,188.826,0.298,0.348,56.083
11:25,189.170,189.210,188.750,188.750,167473,185.130,189.061,189.247,189.076,189.066,188.820,0.246,0.327,49.269
11:26,188.780,188.924,188.710,188.769,139318,185.149,188.995,189.194,189.059,189.020,188.816,0.204,0.303,49.576
11:27,188.760,188.840,188.660,188.717,114283,185.163,188.893,189.053,189.059,188.974,188.809,0.165,0.275,48.727
11:28,188.720,188.740,188.412,188.460,167064,185.184,188.773,188.907,189.025,188.895,188.783,0.112,0.242,44.670
11:29,188.440,188.500,188.200,188.380,165982,185.202,188.615,188.817,188.999,188.816,188.753,0.062,0.206,43.459
11:30,188.380,188.640,188.360,188.590,134287,185.218,188.583,188.737,188.991,188.781,188.741,0.040,0.173,47.485
11:31,188.610,188.640,188.420,188.595,145173,185.235,188.548,188.679,188.946,188.752,188.730,0.022,0.143,47.581
11:32,188.605,188.820,188.530,188.696,127564,185.251,188.544,188.620,188.857,188.744,188.728,0.016,0.117,49.586
11:33,188.710,188.930,188.660,188.920,125456,185.266,188.636,188.641,188.803,188.771,188.742,0.029,0.100,53.791
11:34,188.910,189.030,188.830,188.885,198153,185.291,188.737,188.655,188.786,188.788,188.753,0.036,0.087,53.043
11:35,188.920,189.020,188.810,188.910,114853,185.306,188.801,188.680,188.762,188.807,188.764,0.043,0.078,53.538
11:36,188.890,188.930,188.554,188.870,249447,185.335,188.856,188.731,188.747,188.817,188.772,0.045,0.071,52.583
11:37,188.890,189.390,188.810,189.360,261940,185.370,188.989,188.853,188.762,188.900,188.816,0.085,0.074,61.618
11:38,189.373,189.373,189.080,189.210,105732,185.384,189.047,188.931,188.797,188.948,188.845,0.103,0.080,57.976
11:39,189.240,189.300,189.020,189.100,106664,185.397,189.090,188.994,188.823,188.971,188.864,0.108,0.085,55.391
11:40,189.100,189.330,189.075,189.190,98877,185.410,189.146,189.056,188.859,189.005,188.888,0.117,0.092,57.077
11:41,189.180,189.290,189.020,189.050,95073,185.421,189.182,189.072,188.904,189.012,188.900,0.112,0.096,53.675
11:42,189.020,189.280,188.930,189.184,135856,185.438,189.147,189.109,188.966,189.038,188.921,0.117,0.100,56.362
11:43,189.172,189.330,189.085,189.265,112506,185.452,189.158,189.154,189.018,189.073,188.947,0.127,0.105,57.940
11:44,189.260,189.480,189.240,189.400,125219,185.469,189.218,189.220,189.080,189.124,188.980,0.143,0.113,60.512
11:45,189.400,189.550,189.083,189.190,146973,185.487,189.218,189.199,189.118,189.134,188.996,0.138,0.118,54.889
11:46,189.200,189.400,189.080,189.141,109470,185.500,189.236,189.190,189.135,189.135,189.006,0.128,0.120,53.627
11:47,189.180,189.200,189.050,189.100,63557,185.508,189.219,189.190,189.152,189.129,189.013,0.116,0.119,52.557
11:48,189.062,189.470,189.035,189.460,135289,185.525,189.258,189.224,189.194,189.180,189.046,0.134,0.122,60.148
11:49,189.470,190.000,189.460,189.940,279357,185.563,189.366,189.335,189.276,189.297,189.113,0.185,0.135,67.594
11:50,189.950,189.990,189.560,189.570,133694,185.581,189.442,189.383,189.292,189.339,189.146,0.193,0.146,58.518
11:51,189.610,189.650,189.440,189.540,100335,185.594,189.522,189.418,189.318,189.370,189.176,0.194,0.156,57.840
11:52,189.530,189.750,189.460,189.730,141474,185.612,189.648,189.459,189.366,189.425,189.217,0.209,0.166,60.928
11:53,189.740,189.760,189.640,189.715,144132,185.631,189.699,189.524,189.407,189.470,189.254,0.216,0.176,60.551
11:54,189.720,189.850,189.710,189.763,107752,185.645,189.664,189.602,189.461,189.515,189.291,0.224,0.186,61.377
11:55,189.770,189.820,189.610,189.750,58073,185.653,189.700,189.684,189.505,189.551,189.325,0.226,0.194,61.002
11:56,189.743,189.990,189.720,189.865,190267,185.678,189.765,189.734,189.551,189.599,189.365,0.234,0.202,63.128
11:57,189.868,189.930,189.620,189.730,81292,185.688,189.765,189.708,189.576,189.620,189.392,0.227,0.207,59.058
11:58,189.750,189.790,189.570,189.680,81140,185.698,189.758,189.722,189.614,189.629,189.414,0.215,0.209,57.577
11:59,189.680,189.920,189.570,189.775,89735,185.710,189.760,189.751,189.663,189.651,189.440,0.211,0.209,59.647
12:00,189.800,189.850,189.600,189.610,126284,185.725,189.732,189.736,189.702,189.645,189.453,0.192,0.206,54.660
12:01,189.660,189.750,189.630,189.670,85167,185.736,189.693,189.730,189.718,189.649,189.469,0.180,0.201,56.094
12:02,189.650,189.650,189.442,189.473,94133,185.747,189.642,189.694,189.682,189.622,189.469,0.152,0.191,50.449
12:03,189.450,189.570,189.350,189.426,78076,185.755,189.591,189.654,189.671,189.592,189.466,0.126,0.178,49.175
12:04,189.420,189.530,189.260,189.465,74196,185.764,189.529,189.604,189.666,189.572,189.466,0.106,0.164,50.286
12:05,189.480,189.480,189.270,189.278,134949,185.779,189.463,189.547,189.631,189.527,189.452,0.075,0.146,45.143
12:06,189.299,189.330,189.130,189.200,79018,185.787,189.369,189.487,189.591,189.477,189.433,0.043,0.125,43.154
12:07,189.182,189.240,189.070,189.110,64217,185.793,189.296,189.404,189.541,189.420,189.410,0.011,0.102,40.918
12:08,189.120,189.135,188.850,188.893,141713,185.807,189.189,189.314,189.475,189.339,189.371,-0.032,0.075,36.062
12:09,188.900,188.940,188.710,188.820,104970,185.817,189.060,189.208,189.395,189.259,189.330,-0.071,0.046,34.583
12:10,188.820,189.065,188.780,189.030,99550,185.826,189.011,189.153,189.341,189.224,189.308,-0.084,0.020,41.981
12:11,189.020,189.080,188.950,189.020,81542,185.834,188.975,189.102,189.290,189.193,189.287,-0.094,-0.003,41.741
12:12,189.011,189.140,188.960,189.050,88147,185.842,188.963,189.050,189.234,189.171,189.269,-0.099,-0.022,42.807
12:13,189.060,189.250,189.060,189.195,120489,185.854,189.023,189.040,189.202,189.174,189.264,-0.089,-0.035,47.781
12:14,189.190,189.210,188.960,189.150,75476,185.862,189.089,189.033,189.162,189.171,189.255,-0.085,-0.045,46.431
12:15,189.144,189.260,189.050,189.166,87037,185.870,189.116,189.040,189.139,189.170,189.249,-0.079,-0.052,47.004
12:16,189.160,189.278,189.100,189.278,77966,185.878,189.168,189.089,189.127,189.187,189.251,-0.064,-0.054,50.960
12:17,189.270,189.340,189.180,189.220,77405,185.886,189.202,189.139,189.108,189.192,189.249,-0.057,-0.055,48.923
12:18,189.220,189.550,189.210,189.480,101005,185.896,189.259,189.195,189.124,189.236,189.266,-0.030,-0.050,57.183
12:19,189.476,189.700,189.460,189.572,100638,185.907,189.343,189.264,189.153,189.288,189.288,-0.001,-0.040,59.668
12:20,189.590,189.630,189.450,189.590,73443,185.915,189.428,189.331,189.190,189.334,189.311,0.023,-0.027,60.156
12:21,189.600,189.660,189.580,189.600,67069,185.922,189.492,189.382,189.244,189.375,189.332,0.043,-0.013,60.442
12:22,189.595,189.620,189.510,189.580,72519,185.930,189.564,189.436,189.302,189.407,189.351,0.056,0.001,59.521
12:23,189.600,189.600,189.360,189.505,116435,185.942,189.569,189.478,189.339,189.422,189.362,0.060,0.012,56.074
12:24,189.495,189.690,189.240,189.320,188211,185.961,189.519,189.483,189.362,189.406,189.359,0.047,0.019,48.598
12:25,189.340,189.340,189.180,189.280,119442,185.972,189.457,189.491,189.380,189.387,189.353,0.034,0.022,47.134
12:26,189.260,189.498,189.230,189.400,63672,185.979,189.417,189.481,189.395,189.389,189.357,0.032,0.024,51.825
12:27,189.380,189.520,189.280,189.410,41179,185.983,189.383,189.461,189.415,189.392,189.360,0.032,0.026,52.201
12:28,189.405,189.700,189.400,189.615,101128,185.993,189.405,189.464,189.450,189.426,189.379,0.047,0.030,59.295
12:29,189.600,189.635,189.510,189.540,63959,186.000,189.449,189.456,189.470,189.444,189.391,0.053,0.034,56.019
12:30,189.570,189.600,189.370,189.460,70123,186.007,189.485,189.441,189.489,189.446,189.396,0.050,0.038,52.677
12:31,189.470,189.500,189.300,189.345,57426,186.012,189.474,189.421,189.478,189.431,189.393,0.038,0.038,48.222
12:32,189.360,189.630,189.350,189.510,84714,186.021,189.494,189.445,189.473,189.443,189.401,0.042,0.039,54.206
12:33,189.480,189.530,189.410,189.420,58637,186.026,189.455,189.463,189.460,189.439,189.403,0.037,0.038,50.756
12:34,189.405,189.538,189.361,189.410,50762,186.031,189.429,189.464,189.446,189.435,189.403,0.032,0.037,50.385
12:35,189.420,189.510,189.190,189.190,106899,186.041,189.375,189.436,189.416,189.397,189.387,0.010,0.031,42.733
12:36,189.200,189.470,189.140,189.450,72254,186.048,189.396,189.416,189.412,189.405,189.392,0.013,0.028,52.002
12:37,189.457,189.600,189.390,189.466,60409,186.054,189.387,189.406,189.423,189.415,189.398,0.017,0.026,52.511
12:38,189.482,189.540,189.361,189.520,87277,186.062,189.407,189.414,189.441,189.431,189.407,0.024,0.025,54.275
12:39,189.530,189.640,189.355,189.460,86830,186.070,189.417,189.428,189.446,189.435,189.411,0.025,0.025,51.965
12:40,189.470,189.700,189.410,189.670,79289,186.078,189.513,189.448,189.466,189.471,189.430,0.042,0.029,58.604
12:41,189.690,189.790,189.530,189.555,106847,186.089,189.534,189.465,189.461,189.484,189.439,0.045,0.032,54.180
12:42,189.550,189.560,189.320,189.360,117584,186.100,189.513,189.459,189.447,189.465,189.433,0.032,0.032,47.633
12:43,189.361,189.456,189.250,189.315,75643,186.107,189.472,189.474,189.436,189.442,189.424,0.018,0.029,46.242
12:44,189.310,189.465,189.310,189.447,79124,186.114,189.469,189.474,189.444,189.443,189.426,0.017,0.027,50.787
12:45,189.450,189.490,189.370,189.410,70943,186.120,189.417,189.467,189.436,189.438,189.425,0.013,0.024,49.518
12:46,189.400,189.480,189.340,189.407,50607,186.125,189.388,189.453,189.435,189.433,189.424,0.009,0.021,49.408
12:47,189.380,189.490,189.347,189.427,44251,186.129,189.401,189.449,189.437,189.432,189.424,0.008,0.018,50.182
12:48,189.425,189.650,189.410,189.520,88410,186.137,189.442,189.430,189.462,189.446,189.431,0.015,0.018,53.731
12:49,189.510,189.570,189.420,189.545,38262,186.141,189.462,189.429,189.469,189.461,189.439,0.022,0.018,54.665
12:50,189.530,189.810,189.530,189.750,123891,186.153,189.530,189.478,189.491,189.505,189.462,0.043,0.023,61.524
12:51,189.760,189.770,189.430,189.710,90230,186.161,189.590,189.527,189.506,189.537,189.481,0.056,0.030,59.628
12:52,189.730,189.890,189.717,189.830,109847,186.172,189.671,189.575,189.534,189.582,189.507,0.075,0.039,63.283
