time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:09,149.920,150.130,149.785,150.070,238581,148.258,149.544,149.621,149.562,149.456,148.894,0.561,0.565,64.394
10:10,150.060,150.260,149.850,150.250,234549,148.289,149.780,149.629,149.647,149.578,148.995,0.583,0.568,65.854
10:11,150.250,150.250,149.680,149.760,178423,148.309,149.884,149.626,149.680,149.606,149.052,0.554,0.566,58.790
10:12,149.770,150.000,149.580,149.940,164830,148.327,149.988,149.709,149.694,149.657,149.117,0.540,0.560,60.467
10:13,149.960,150.000,149.550,149.750,152486,148.342,149.954,149.794,149.723,149.672,149.164,0.507,0.550,57.793
10:14,149.790,149.877,149.536,149.536,125408,148.353,149.847,149.831,149.708,149.651,149.192,0.459,0.532,54.848
10:15,149.590,149.850,149.405,149.850,173901,148.369,149.767,149.884,149.682,149.681,149.241,0.441,0.513,58.212
10:16,149.860,149.965,149.290,149.620,207370,148.386,149.739,149.847,149.670,149.672,149.269,0.403,0.491,54.981
10:17,149.590,149.830,149.330,149.620,160086,148.399,149.675,149.791,149.696,149.664,149.295,0.369,0.467,54.983
10:18,149.605,149.690,148.970,149.140,247191,148.413,149.553,149.652,149.701,149.583,149.283,0.300,0.434,48.476
10:19,149.180,149.232,148.830,149.080,188246,148.421,149.462,149.567,149.689,149.506,149.268,0.238,0.394,47.714
10:20,149.061,149.080,148.610,148.975,271697,148.429,149.287,149.446,149.655,149.424,149.246,0.178,0.351,46.344
10:21,148.975,149.470,148.920,149.330,242654,148.441,149.229,149.394,149.609,149.410,149.253,0.157,0.312,51.422
10:22,149.329,149.500,149.140,149.244,209736,148.452,149.154,149.357,149.546,149.384,149.252,0.132,0.276,50.179
10:23,149.260,149.370,149.050,149.305,141344,148.459,149.187,149.289,149.473,149.372,149.256,0.116,0.244,51.084
10:24,149.310,149.530,149.270,149.330,169758,148.468,149.237,149.253,149.440,149.366,149.261,0.104,0.216,51.471
10:25,149.320,149.330,148.860,149.180,171721,148.475,149.278,149.198,149.381,149.337,149.255,0.082,0.189,48.967
10:26,149.172,149.340,148.820,149.153,139884,148.480,149.242,149.200,149.336,149.309,149.248,0.061,0.164,48.513
10:27,149.160,149.435,149.015,149.400,123562,148.486,149.274,149.240,149.325,149.323,149.259,0.064,0.144,52.849
10:28,149.385,149.510,149.240,149.435,165560,148.494,149.300,149.297,149.293,149.340,149.272,0.068,0.129,53.444
10:29,149.420,149.680,149.330,149.550,217142,148.507,149.344,149.325,149.288,149.372,149.293,0.080,0.119,55.449
10:30,149.570,149.719,148.610,148.660,267714,148.515,149.240,149.252,149.214,149.263,149.246,0.017,0.098,40.821
10:31,148.670,149.000,148.370,148.985,259953,148.518,149.206,149.212,149.202,149.220,149.226,-0.006,0.077,46.383
10:32,149.000,149.403,148.952,149.390,142904,148.524,149.204,149.219,149.226,149.246,149.239,0.008,0.063,52.389
10:33,149.390,149.410,149.170,149.340,147608,148.531,149.185,149.239,149.254,149.261,149.246,0.014,0.054,51.621
10:34,149.322,149.410,149.090,149.330,117524,148.535,149.141,149.261,149.254,149.271,149.252,0.019,0.047,51.458
10:35,149.325,149.600,149.210,149.370,180196,148.544,149.283,149.257,149.264,149.286,149.261,0.025,0.042,52.108
10:36,149.370,149.370,148.830,149.040,180657,148.549,149.294,149.208,149.243,149.249,149.245,0.004,0.035,46.568
10:37,149.050,149.070,148.680,148.845,111750,148.551,149.185,149.120,149.206,149.186,149.215,-0.029,0.022,43.617
10:38,148.830,149.210,148.800,149.070,132003,148.554,149.131,149.171,149.198,149.169,149.204,-0.036,0.010,47.733
10:39,149.070,149.070,148.670,148.695,137308,148.556,149.004,149.135,149.162,149.096,149.167,-0.071,-0.006,42.203
10:40,148.680,149.200,148.570,149.140,150398,148.559,148.958,149.104,149.142,149.103,149.165,-0.062,-0.017,49.656
10:41,149.148,149.150,148.870,149.041,99355,148.561,148.958,149.066,149.112,149.093,149.155,-0.062,-0.026,48.166
10:42,149.050,149.500,149.044,149.430,155923,148.568,149.075,149.079,149.103,149.145,149.176,-0.031,-0.027,54.001
10:43,149.430,149.729,149.400,149.700,111823,148.573,149.201,149.120,149.183,149.230,149.215,0.016,-0.019,57.569
10:44,149.674,149.940,149.650,149.782,156653,148.583,149.419,149.213,149.244,149.315,149.257,0.059,-0.003,58.624
10:45,149.760,149.850,149.480,149.722,146814,148.591,149.535,149.323,149.270,149.378,149.291,0.087,0.015,57.495
10:46,149.735,149.960,149.730,149.830,118497,148.599,149.693,149.418,149.307,149.447,149.331,0.116,0.035,59.016
10:47,149.823,150.000,149.760,149.790,148230,148.608,149.765,149.554,149.343,149.500,149.365,0.135,0.055,58.189
10:48,149.790,149.920,149.720,149.900,100400,148.614,149.805,149.649,149.383,149.562,149.405,0.157,0.075,59.858
10:49,149.900,150.079,149.844,150.020,180522,148.626,149.852,149.772,149.459,149.632,149.450,0.182,0.097,61.659
10:50,150.015,150.120,149.880,150.060,180222,148.638,149.920,149.851,149.552,149.698,149.495,0.203,0.118,62.266
10:51,150.070,150.280,150.051,150.190,136758,148.648,149.992,149.912,149.638,149.774,149.547,0.227,0.140,64.249
10:52,150.210,150.210,149.980,149.994,118205,148.656,150.033,149.938,149.738,149.808,149.580,0.228,0.157,59.198
10:53,150.000,150.150,149.850,149.900,130836,148.664,150.033,149.961,149.797,149.822,149.604,0.218,0.169,56.889
10:54,149.903,150.130,149.890,150.050,124108,148.672,150.039,149.988,149.874,149.857,149.637,0.220,0.180,59.598
10:55,150.045,150.080,149.690,149.930,135356,148.680,150.013,150.006,149.913,149.868,149.658,0.210,0.186,56.537
10:56,149.925,150.203,149.900,150.170,120920,148.688,150.009,150.039,149.949,149.915,149.696,0.218,0.192,60.869
10:57,150.140,150.270,149.820,149.890,134622,148.696,149.988,150.023,149.957,149.911,149.711,0.200,0.194,54.096
10:58,149.895,150.220,149.870,150.087,109078,148.703,150.025,150.026,149.985,149.938,149.739,0.199,0.195,57.666
10:59,150.080,150.230,150.000,150.200,80761,148.708,150.055,150.028,150.014,149.978,149.773,0.205,0.197,59.602
11:00,150.197,150.431,149.880,150.110,208214,148.722,150.091,150.042,150.039,149.999,149.798,0.201,0.198,57.349
11:01,150.120,150.249,149.980,150.090,106992,148.728,150.075,150.066,150.053,150.013,149.819,0.193,0.197,56.834
11:02,150.080,150.230,150.030,150.160,65187,148.733,150.129,150.080,150.064,150.035,149.845,0.191,0.196,58.245
11:03,150.190,150.300,150.090,150.170,72567,148.737,150.146,150.110,150.072,150.056,149.869,0.187,0.194,58.454
11:04,150.190,150.420,150.120,150.220,137675,148.747,150.150,150.116,150.075,150.081,149.895,0.186,0.192,59.542
11:05,150.200,150.650,150.200,150.580,164849,148.759,150.244,150.202,150.120,150.158,149.946,0.212,0.196,66.383
11:06,150.580,150.730,150.420,150.500,146867,148.771,150.326,150.254,150.166,150.211,149.987,0.224,0.202,63.802
11:07,150.490,150.510,150.110,150.225,154036,148.781,150.339,150.257,150.179,150.213,150.004,0.209,0.203,55.774
11:08,150.242,150.242,150.070,150.150,97532,148.787,150.335,150.262,150.196,150.203,150.015,0.188,0.200,53.786
11:09,150.160,150.385,150.010,150.080,129691,148.795,150.307,150.261,150.189,150.184,150.020,0.164,0.193,51.926
11:10,150.100,150.300,150.090,150.250,95700,148.801,150.241,150.272,150.217,150.194,150.037,0.157,0.186,55.914
11:11,150.243,150.243,149.980,150.100,137433,148.808,150.161,150.263,150.218,150.180,150.042,0.138,0.176,51.829
11:12,150.140,150.490,150.130,150.490,131630,148.817,150.214,150.297,150.240,150.228,150.075,0.153,0.172,60.009
11:13,150.480,150.740,150.455,150.695,191477,148.832,150.323,150.311,150.285,150.299,150.121,0.179,0.173,63.517
11:14,150.695,151.080,150.695,151.070,255485,148.854,150.521,150.382,150.361,150.418,150.191,0.227,0.184,68.891
11:15,151.080,151.100,150.660,150.730,178713,148.869,150.617,150.446,150.405,150.466,150.231,0.235,0.194,60.226
11:16,150.730,150.990,150.680,150.925,99669,148.877,150.782,150.542,150.463,150.537,150.282,0.254,0.206,63.094
11:17,150.960,151.130,150.915,150.960,129234,148.889,150.876,150.652,150.520,150.602,150.333,0.269,0.219,63.601
11:18,150.970,151.010,150.800,150.910,118166,148.898,150.919,150.735,150.545,150.649,150.375,0.274,0.230,62.284
11:19,150.940,150.970,150.740,150.770,94842,148.906,150.859,150.819,150.566,150.668,150.405,0.263,0.236,58.625
11:20,150.750,150.900,150.600,150.860,120192,148.915,150.885,150.865,150.615,150.697,150.438,0.259,0.241,60.242
11:21,150.860,151.020,150.814,150.980,125556,148.925,150.896,150.901,150.678,150.741,150.478,0.262,0.245,62.355
11:22,150.970,151.210,150.940,150.970,120006,148.935,150.898,150.888,150.747,150.776,150.515,0.261,0.248,62.059
11:23,150.960,151.180,150.870,151.160,146818,148.948,150.948,150.942,150.817,150.835,150.563,0.273,0.253,65.417
11:24,151.180,151.320,151.090,151.213,118257,148.959,151.037,150.978,150.903,150.893,150.611,0.282,0.259,66.310
11:25,151.210,151.220,150.820,151.080,128190,148.969,151.081,150.993,150.948,150.922,150.646,0.276,0.263,61.977
11:26,151.080,151.310,151.020,151.020,106105,148.978,151.089,151.007,150.973,150.937,150.673,0.264,0.263,60.068
11:27,151.010,151.050,150.850,151.000,127127,148.988,151.095,151.035,150.968,150.947,150.697,0.249,0.260,59.411
11:28,151.000,151.150,150.860,151.030,101281,148.996,151.069,151.057,150.991,150.960,150.722,0.237,0.256,60.116
11:29,151.030,151.120,150.890,151.010,71758,149.002,151.028,151.060,150.997,150.967,150.743,0.224,0.249,59.375
11:30,151.030,151.300,150.990,151.220,91026,149.009,151.056,151.092,151.017,151.006,150.779,0.227,0.245,64.340
11:31,151.220,151.540,151.210,151.500,135937,149.022,151.152,151.134,151.063,151.082,150.832,0.250,0.246,69.664
11:32,151.503,151.809,151.490,151.695,157748,149.038,151.291,151.194,151.134,151.176,150.896,0.280,0.253,72.719
11:33,151.685,151.750,151.470,151.530,148528,149.052,151.391,151.251,151.185,151.231,150.943,0.288,0.260,66.621
11:34,151.540,151.623,151.510,151.600,105200,149.063,151.509,151.323,151.233,151.288,150.992,0.296,0.267,67.848
11:35,151.608,151.670,151.450,151.630,94202,149.072,151.591,151.402,151.284,151.340,151.039,0.301,0.274,68.392
11:36,151.640,151.640,151.530,151.590,76157,149.079,151.609,151.472,151.317,151.379,151.080,0.299,0.279,66.774
11:37,151.600,151.650,151.470,151.640,85431,149.087,151.598,151.551,151.350,151.419,151.121,0.298,0.283,67.794
11:38,151.640,151.880,151.640,151.860,135361,149.101,151.664,151.631,151.410,151.487,151.176,0.311,0.288,71.885
11:39,151.860,151.990,151.840,151.960,144794,149.116,151.736,151.688,151.482,151.560,151.234,0.325,0.296,73.531
11:40,151.970,152.020,151.770,151.780,221966,149.138,151.766,151.699,151.542,151.594,151.275,0.319,0.300,66.037
11:41,151.790,151.810,151.660,151.730,120372,149.150,151.794,151.724,151.596,151.615,151.308,0.306,0.302,64.084
11:42,151.711,151.730,151.410,151.490,119365,149.160,151.764,151.710,151.633,151.595,151.322,0.274,0.296,55.584
11:43,151.480,151.570,151.442,151.540,97830,149.169,151.700,151.699,151.657,151.587,151.338,0.249,0.287,56.868
11:44,151.560,151.800,151.500,151.580,114868,149.179,151.624,151.697,151.664,151.586,151.356,0.230,0.275,57.915
11:45,151.565,151.750,151.560,151.640,78287,149.186,151.596,151.697,151.659,151.594,151.377,0.217,0.264,59.504
11:46,151.640,151.720,151.560,151.640,76473,149.193,151.578,151.670,151.668,151.601,151.396,0.205,0.252,59.504
11:47,151.640,151.980,151.640,151.869,120415,149.204,151.654,151.659,151.688,151.642,151.431,0.211,0.244,65.293
11:48,151.880,152.010,151.788,151.810,111046,149.215,151.708,151.662,151.702,151.668,151.459,0.209,0.237,62.817
11:49,151.830,151.910,151.740,151.900,101651,149.224,151.772,151.684,151.726,151.704,151.492,0.212,0.232,65.015
11:50,151.890,152.100,151.890,152.060,140975,149.238,151.856,151.755,151.758,151.759,151.534,0.224,0.230,68.573
11:51,152.080,152.220,152.020,152.170,120894,149.251,151.962,151.834,151.782,151.822,151.581,0.241,0.232,70.775
11:52,152.170,152.330,151.970,152.100,145897,149.265,152.008,151.899,151.793,151.865,151.620,0.245,0.235,67.527
11:53,152.130,152.440,152.050,152.420,165165,149.283,152.130,151.996,151.842,151.950,151.679,0.271,0.242,73.497
11:54,152.420,152.780,152.380,152.754,266634,149.314,152.301,152.135,151.921,152.074,151.759,0.315,0.257,78.033
11:55,152.761,152.930,152.725,152.880,170840,149.335,152.465,152.262,152.028,152.198,151.842,0.356,0.277,79.466
11:56,152.870,153.000,152.829,152.930,168800,149.356,152.617,152.402,152.135,152.310,151.922,0.388,0.299,80.021
11:57,152.910,152.920,152.570,152.650,206744,149.379,152.727,152.495,152.217,152.363,151.976,0.387,0.316,68.798
11:58,152.660,153.060,152.660,153.040,196565,149.403,152.851,152.618,152.325,152.467,152.055,0.412,0.336,74.221
11:59,153.036,153.100,152.740,152.931,175565,149.424,152.886,152.713,152.424,152.538,152.120,0.418,0.352,70.538
12:00,152.930,152.940,152.560,152.834,152886,149.441,152.877,152.805,152.498,152.584,152.173,0.411,0.364,67.320
12:01,152.810,152.810,152.560,152.615,142674,149.456,152.814,152.829,152.560,152.589,152.206,0.383,0.368,60.621
12:02,152.620,152.710,152.580,152.650,92324,149.466,152.814,152.816,152.618,152.598,152.238,0.360,0.366,61.284
12:03,152.650,152.780,152.480,152.570,117660,149.478,152.720,152.778,152.657,152.594,152.263,0.331,0.359,58.844
12:04,152.580,152.760,152.510,152.530,125908,149.491,152.640,152.728,152.685,152.584,152.283,0.301,0.347,57.609
12:05,152.520,152.610,152.373,152.535,127200,149.503,152.580,152.713,152.718,152.576,152.301,0.275,0.333,57.728
12:06,152.530,152.730,152.420,152.720,90142,149.513,152.601,152.673,152.741,152.598,152.332,0.266,0.320,61.995
12:07,152.720,152.860,152.660,152.816,116819,149.525,152.634,152.659,152.746,152.632,152.368,0.264,0.308,64.025
12:08,152.818,152.910,152.630,152.837,142070,149.540,152.688,152.659,152.743,152.664,152.403,0.261,0.299,64.478
12:09,152.860,152.880,152.490,152.500,130603,149.553,152.682,152.645,152.710,152.638,152.410,0.228,0.285,53.075
12:10,152.500,152.660,152.400,152.425,143483,149.567,152.660,152.617,152.693,152.606,152.411,0.194,0.267,50.918
12:11,152.420,152.485,152.272,152.320,108073,149.576,152.580,152.585,152.637,152.562,152.405,0.157,0.245,47.979
12:12,152.310,152.355,152.030,152.120,175609,149.591,152.440,152.534,152.575,152.494,152.383,0.110,0.218,42.902
12:13,152.140,152.310,152.030,152.058,119620,149.600,152.285,152.474,152.515,152.427,152.359,0.067,0.188,41.424
12:14,152.061,152.183,151.960,152.070,89647,149.607,152.199,152.393,152.473,152.372,152.338,0.034,0.157,41.855
12:15,152.070,152.350,152.070,152.240,150443,149.620,152.162,152.321,152.442,152.351,152.331,0.021,0.130,47.509
12:16,152.240,152.320,152.170,152.200,138292,149.631,152.138,152.242,152.413,152.328,152.321,0.007,0.105,46.367
12:17,152.220,152.285,152.010,152.200,121361,149.641,152.153,152.204,152.388,152.308,152.312,-0.004,0.083,46.367
12:18,152.210,152.320,152.060,152.190,153343,149.653,152.180,152.175,152.361,152.290,152.303,-0.013,0.064,46.043
12:19,152.180,152.300,152.050,152.290,109222,149.661,152.224,152.171,152.328,152.290,152.302,-0.012,0.049,49.790
12:20,152.300,152.400,152.090,152.150,125382,149.671,152.206,152.175,152.277,152.269,152.291,-0.022,0.035,45.075
12:21,152.160,152.210,151.900,151.930,147137,149.682,152.152,152.159,152.207,152.217,152.264,-0.048,0.018,38.848
12:22,151.930,152.097,151.910,152.080,82831,149.688,152.128,152.160,152.175,152.196,152.250,-0.055,0.004,44.480
12:23,152.060,152.370,152.030,152.350,112064,149.697,152.160,152.174,152.169,152.219,152.258,-0.038,-0.005,52.889
12:24,152.330,152.690,152.320,152.420,215014,149.715,152.186,152.201,152.177,152.250,152.270,-0.020,-0.008,54.803
12:25,152.420,152.540,152.290,152.470,103426,149.723,152.250,152.235,152.204,152.284,152.285,-0.001,-0.006,56.169
12:26,152.460,152.500,152.150,152.270,112681,149.732,152.318,152.245,152.220,152.282,152.284,-0.002,-0.005,49.690
12:27,152.260,152.405,152.200,152.400,76711,149.738,152.382,152.259,152.245,152.300,152.292,0.008,-0.003,53.449
12:28,152.420,152.530,152.230,152.420,116426,149.747,152.396,152.293,152.259,152.318,152.302,0.017,0.001,54.018
12:29,152.372,152.475,152.260,152.450,113359,149.756,152.402,152.358,152.278,152.339,152.313,0.026,0.006,54.908
12:30,152.445,152.445,152.170,152.260,103861,149.764,152.360,152.380,152.283,152.327,152.309,0.018,0.009,48.513
12:31,152.266,152.400,151.930,151.930,118954,149.772,152.292,152.328,152.263,152.266,152.281,-0.015,0.004,39.812
12:32,151.980,152.300,151.960,152.248,111940,149.780,152.262,152.306,152.260,152.263,152.278,-0.015,-0.000,49.247
12:33,152.250,152.390,151.990,152.050,151218,149.791,152.188,152.254,152.252,152.230,152.261,-0.031,-0.006,44.563
12:34,152.040,152.350,152.030,152.310,109859,149.799,152.160,152.259,152.281,152.242,152.265,-0.023,-0.010,51.136
12:35,152.359,152.470,152.195,152.240,121784,149.807,152.156,152.239,152.294,152.242,152.263,-0.021,-0.012,49.436
12:36,152.240,152.300,152.130,152.220,103808,149.815,152.214,152.214,152.284,152.239,152.260,-0.021,-0.014,48.936
12:37,152.218,152.320,152.020,152.070,182697,149.827,152.178,152.166,152.257,152.213,152.246,-0.033,-0.018,45.237
12:38,152.070,152.080,151.800,151.870,155378,149.836,152.142,152.117,152.211,152.160,152.218,-0.058,-0.026,40.809
12:39,151.860,152.060,151.810,151.860,120689,149.844,152.052,152.108,152.179,152.114,152.191,-0.078,-0.036,40.595
12:40,151.865,152.100,151.810,152.000,93732,149.849,152.004,152.078,152.148,152.096,152.177,-0.081,-0.045,44.947
12:41,151.990,152.130,151.910,151.960,65864,149.853,151.952,152.066,152.113,152.075,152.161,-0.086,-0.053,43.956
12:42,151.970,152.430,151.970,152.410,130500,149.862,152.020,152.079,152.110,152.127,152.180,-0.053,-0.053,55.770
12:43,152.410,152.740,152.400,152.720,158075,149.875,152.190,152.139,152.145,152.218,152.220,-0.002,-0.043,61.752
12:44,152.735,152.920,152.710,152.910,135486,149.886,152.400,152.225,152.221,152.325,152.271,0.054,-0.024,64.886
12:45,152.910,152.940,152.640,152.667,153500,149.898,152.533,152.300,152.253,152.377,152.300,0.077,-0.003,58.293
12:46,152.670,152.775,152.560,152.680,135518,149.909,152.677,152.401,152.301,152.424,152.328,0.095,0.016,58.545
12:47,152.670,152.750,152.512,152.570,91911,149.916,152.709,152.490,152.321,152.446,152.346,0.100,0.033,55.603
12:48,152.570,152.750,152.500,152.590,95727,149.923,152.683,152.563,152.348,152.468,152.364,0.104,0.047,56.035
12:49,152.590,152.720,152.290,152.690,116936,149.932,152.639,152.655,152.384,152.502,152.388,0.114,0.061,58.227
12:50,152.690,152.950,152.675,152.881,125138,149.942,152.682,152.713,152.447,152.561,152.425,0.136,0.076,62.108
12:51,152.880,152.920,152.520,152.660,120265,149.951,152.678,152.706,152.507,152.576,152.442,0.134,0.087,55.663
12:52,152.642,152.830,152.560,152.780,67286,149.956,152.720,152.690,152.578,152.607,152.467,0.140,0.098,58.202
12:53,152.770,153.026,152.710,152.975,130307,149.967,152.797,152.728,152.653,152.664,152.505,0.159,0.110,62.009
