time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,157.010,157.020,156.560,156.665,209508,157.418,157.016,156.955,156.796,156.932,157.235,-0.303,-0.408,40.486
09:59,156.654,156.654,156.190,156.330,204385,157.390,156.907,156.893,156.756,156.839,157.168,-0.329,-0.392,36.576
10:00,156.315,156.410,155.510,155.540,320051,157.325,156.549,156.728,156.662,156.639,157.047,-0.408,-0.395,29.372
10:01,155.543,155.700,155.490,155.560,217556,157.277,156.221,156.564,156.595,156.473,156.937,-0.464,-0.409,29.750
10:02,155.580,155.700,155.100,155.210,259039,157.216,155.861,156.356,156.520,156.279,156.809,-0.530,-0.433,27.028
10:03,155.210,155.284,154.690,154.760,303608,157.134,155.480,156.034,156.388,156.045,156.657,-0.612,-0.469,23.991
10:04,154.760,154.990,154.650,154.760,189071,157.083,155.166,155.729,156.229,155.847,156.517,-0.669,-0.509,23.991
10:05,154.800,154.900,154.440,154.520,252815,157.014,154.962,155.418,156.049,155.643,156.369,-0.726,-0.552,22.431
10:06,154.580,154.700,154.070,154.280,306866,156.926,154.706,155.120,155.849,155.433,156.214,-0.781,-0.598,20.964
10:07,154.260,154.300,153.751,153.915,332749,156.824,154.447,154.818,155.622,155.200,156.044,-0.844,-0.647,18.935
10:08,153.925,154.300,153.860,154.189,233649,156.760,154.333,154.649,155.380,155.044,155.906,-0.862,-0.690,24.819
10:09,154.160,154.480,154.020,154.469,167187,156.719,154.275,154.513,155.170,154.956,155.800,-0.844,-0.721,30.375
10:10,154.445,154.630,154.380,154.400,174390,156.681,154.251,154.412,154.969,154.870,155.696,-0.826,-0.742,29.791
10:11,154.416,154.828,154.400,154.760,167585,156.648,154.347,154.412,154.823,154.853,155.627,-0.773,-0.748,36.644
10:12,154.760,154.890,154.600,154.845,195190,156.613,154.533,154.422,154.708,154.852,155.569,-0.717,-0.742,38.178
10:13,154.860,155.020,154.780,154.790,180459,156.584,154.653,154.456,154.651,154.843,155.511,-0.669,-0.727,37.544
10:14,154.800,154.810,154.460,154.520,140476,156.558,154.663,154.486,154.571,154.793,155.438,-0.645,-0.711,34.516
10:15,154.526,154.720,154.440,154.700,168638,156.528,154.723,154.584,154.531,154.779,155.383,-0.605,-0.690,38.100
10:16,154.700,155.080,154.630,155.041,160506,156.505,154.779,154.691,154.553,154.819,155.358,-0.539,-0.659,44.310
10:17,155.060,155.240,154.850,155.190,155504,156.486,154.848,154.781,154.586,154.876,155.345,-0.469,-0.621,46.832
10:18,155.155,155.239,154.954,155.129,177978,156.465,154.916,154.872,154.633,154.915,155.329,-0.414,-0.580,45.918
10:19,155.105,155.350,154.820,154.900,206322,156.439,154.992,154.889,154.681,154.913,155.298,-0.385,-0.541,42.561
10:20,154.870,155.540,154.865,155.470,202323,156.420,155.146,154.967,154.800,154.998,155.310,-0.312,-0.495,51.974
10:21,155.490,155.670,155.327,155.460,166243,156.407,155.230,155.051,154.898,155.069,155.321,-0.252,-0.447,51.813
10:22,155.462,155.510,155.130,155.400,147421,156.394,155.272,155.161,154.970,155.120,155.327,-0.207,-0.399,50.800
10:23,155.400,155.640,155.380,155.570,111767,156.387,155.360,155.270,155.060,155.189,155.345,-0.156,-0.350,53.570
10:24,155.560,155.590,155.330,155.460,245949,156.368,155.472,155.322,155.113,155.231,155.354,-0.123,-0.305,51.548
10:25,155.460,155.720,155.160,155.325,164355,156.356,155.443,155.339,155.150,155.246,155.352,-0.106,-0.265,49.098
10:26,155.302,155.450,154.880,154.940,172168,156.339,155.339,155.316,155.162,155.199,155.321,-0.123,-0.236,42.844
10:27,154.930,155.100,154.560,154.630,193978,156.316,155.185,155.282,155.170,155.111,155.270,-0.159,-0.221,38.583
10:28,154.640,154.930,154.580,154.910,103302,156.304,155.053,155.212,155.187,155.080,155.243,-0.163,-0.209,44.001
10:29,154.930,155.500,154.920,155.460,148132,156.293,155.053,155.212,155.219,155.139,155.259,-0.121,-0.192,52.808
10:30,155.481,155.670,155.220,155.528,142388,156.284,155.094,155.228,155.245,155.198,155.279,-0.081,-0.169,53.768
10:31,155.500,155.520,155.332,155.346,89373,156.279,155.175,155.200,155.261,155.221,155.284,-0.063,-0.148,50.773
10:32,155.400,155.441,154.940,155.000,113374,156.269,155.249,155.142,155.269,155.187,155.263,-0.076,-0.134,45.566
10:33,155.020,155.434,154.850,155.288,116577,156.260,155.324,155.138,155.255,155.203,155.265,-0.062,-0.119,50.153
10:34,155.280,155.370,155.230,155.357,48905,156.257,155.304,155.190,155.247,155.226,155.272,-0.045,-0.105,51.208
10:35,155.341,155.500,155.280,155.450,108418,156.250,155.288,155.292,155.251,155.261,155.285,-0.024,-0.089,52.671
10:36,155.450,155.480,155.160,155.260,80501,156.245,155.271,155.336,155.227,155.261,155.283,-0.022,-0.075,49.417
10:37,155.260,155.490,154.985,155.370,156189,156.234,155.345,155.325,155.220,155.278,155.290,-0.012,-0.063,51.294
10:38,155.391,155.532,155.268,155.410,82103,156.229,155.369,155.310,155.227,155.298,155.298,-0.001,-0.050,51.990
10:39,155.410,155.446,154.774,154.850,167511,156.215,155.268,155.248,155.220,155.229,155.265,-0.036,-0.047,42.756
10:40,154.850,154.970,154.690,154.795,128030,156.203,155.137,155.223,155.233,155.162,155.230,-0.068,-0.052,41.968
10:41,154.795,155.240,154.770,155.190,117683,156.194,155.123,155.210,155.254,155.166,155.227,-0.061,-0.053,49.211
10:42,155.190,155.470,155.040,155.079,105453,156.187,155.065,155.176,155.225,155.153,155.216,-0.063,-0.055,47.418
10:43,155.060,155.210,154.960,155.040,46274,156.184,154.991,155.124,155.187,155.136,155.203,-0.068,-0.058,46.776
10:44,155.050,155.070,154.550,154.639,109132,156.173,154.949,155.047,155.133,155.059,155.162,-0.102,-0.067,40.665
10:45,154.630,154.805,154.200,154.210,160152,156.154,154.832,154.902,155.072,154.929,155.091,-0.162,-0.086,35.337
10:46,154.215,154.700,154.160,154.630,135106,156.140,154.720,154.804,155.022,154.883,155.057,-0.174,-0.104,43.179
10:47,154.650,154.770,154.490,154.760,91774,156.131,154.656,154.793,154.976,154.864,155.035,-0.171,-0.117,45.387
10:48,154.750,154.770,154.386,154.430,121716,156.119,154.534,154.747,154.897,154.797,154.990,-0.193,-0.132,41.028
10:49,154.490,154.670,154.460,154.650,55316,156.113,154.536,154.680,154.850,154.774,154.965,-0.190,-0.144,44.832
10:50,154.570,154.590,154.420,154.506,83842,156.104,154.595,154.608,154.784,154.733,154.931,-0.198,-0.155,42.876
10:51,154.525,154.620,154.410,154.512,63304,156.098,154.572,154.542,154.715,154.699,154.900,-0.201,-0.164,43.002
10:52,154.550,154.640,154.485,154.620,42763,156.094,154.544,154.540,154.697,154.687,154.879,-0.192,-0.170,45.067
10:53,154.586,154.810,154.415,154.790,69722,156.088,154.616,154.612,154.697,154.703,154.873,-0.170,-0.170,48.259
10:54,154.800,154.860,154.500,154.520,89481,156.079,154.590,154.598,154.645,154.675,154.846,-0.172,-0.170,43.899
10:55,154.530,154.560,154.030,154.235,127439,156.065,154.535,154.533,154.580,154.607,154.801,-0.194,-0.175,39.810
10:56,154.230,154.240,153.430,153.551,260546,156.028,154.343,154.423,154.466,154.445,154.709,-0.264,-0.193,32.083
10:57,153.565,153.677,153.390,153.402,109613,156.011,154.099,154.267,154.370,154.284,154.612,-0.328,-0.220,30.686
10:58,153.390,153.400,153.040,153.265,200109,155.978,153.795,154.112,154.298,154.127,154.512,-0.385,-0.253,29.425
10:59,153.250,153.460,153.240,153.370,124376,155.958,153.565,153.969,154.201,154.011,154.427,-0.417,-0.285,31.744
11:00,153.370,153.480,153.290,153.407,117906,155.940,153.399,153.817,154.097,153.918,154.352,-0.434,-0.315,32.593
11:01,153.430,153.670,153.370,153.416,110636,155.924,153.372,153.646,154.019,153.841,154.283,-0.442,-0.340,32.811
11:02,153.400,153.680,153.340,153.420,90627,155.911,153.376,153.508,153.924,153.776,154.219,-0.443,-0.361,32.909
11:03,153.400,153.520,153.150,153.200,104918,155.895,153.363,153.379,153.824,153.687,154.143,-0.456,-0.380,30.153
11:04,153.200,153.286,153.040,153.140,91775,155.881,153.317,153.328,153.718,153.603,154.069,-0.466,-0.397,29.429
11:05,153.140,153.400,153.140,153.380,111546,155.864,153.311,153.325,153.623,153.569,154.018,-0.449,-0.407,36.045
11:06,153.390,153.620,153.260,153.590,110823,155.849,153.346,153.365,153.530,153.572,153.986,-0.414,-0.409,41.232
11:07,153.605,153.670,153.420,153.420,89805,155.837,153.346,153.372,153.446,153.549,153.944,-0.395,-0.406,38.508
11:08,153.440,153.520,153.410,153.445,73039,155.827,153.395,153.376,153.385,153.533,153.907,-0.374,-0.400,39.145
11:09,153.450,153.470,153.340,153.400,57111,155.819,153.447,153.374,153.373,153.512,153.870,-0.357,-0.391,38.375
11:10,153.380,153.438,153.050,153.128,85841,155.807,153.397,153.338,153.352,153.453,153.815,-0.361,-0.385,34.022
11:11,153.130,153.500,153.130,153.456,99395,155.793,153.370,153.370,153.367,153.454,153.788,-0.335,-0.375,42.483
11:12,153.450,153.465,153.240,153.320,55465,155.786,153.350,153.392,153.363,153.433,153.753,-0.320,-0.364,40.185
11:13,153.340,153.610,153.330,153.530,102928,155.772,153.367,153.411,153.373,153.448,153.737,-0.289,-0.349,45.139
11:14,153.550,153.768,153.526,153.625,91056,155.762,153.412,153.415,153.389,153.475,153.729,-0.253,-0.330,47.266
11:15,153.625,153.970,153.554,153.930,90925,155.752,153.572,153.479,153.428,153.545,153.744,-0.198,-0.304,53.501
11:16,153.950,153.950,153.770,153.865,74699,155.744,153.654,153.532,153.479,153.594,153.753,-0.158,-0.275,52.088
11:17,153.860,153.940,153.760,153.880,73707,155.737,153.766,153.592,153.536,153.638,153.762,-0.124,-0.244,52.400
11:18,153.900,154.035,153.890,154.030,90155,155.728,153.866,153.704,153.586,153.699,153.782,-0.083,-0.212,55.525
11:19,154.050,154.377,154.040,154.330,139889,155.717,154.007,153.814,153.643,153.796,153.822,-0.027,-0.175,61.033
11:20,154.349,154.410,154.070,154.075,97056,155.709,154.036,153.908,153.693,153.839,153.841,-0.002,-0.141,54.818
11:21,154.100,154.350,154.010,154.132,116555,155.700,154.089,153.983,153.746,153.884,153.863,0.021,-0.108,55.894
11:22,154.130,154.150,153.734,153.735,134134,155.687,154.060,153.997,153.772,153.861,153.853,0.008,-0.085,47.393
11:23,153.740,154.060,153.740,153.980,91926,155.678,154.050,154.003,153.837,153.879,153.863,0.017,-0.065,52.226
11:24,153.960,154.410,153.940,154.225,136284,155.668,154.029,154.048,153.897,153.932,153.889,0.043,-0.043,56.526
11:25,154.240,154.499,154.240,154.390,112080,155.660,154.092,154.112,153.979,154.003,153.927,0.076,-0.019,59.191
11:26,154.390,154.670,154.330,154.557,120892,155.653,154.177,154.178,154.058,154.088,153.973,0.115,0.008,61.746
11:27,154.580,154.670,154.410,154.429,99685,155.647,154.316,154.190,154.120,154.141,154.007,0.134,0.033,58.723
11:28,154.410,154.530,154.220,154.468,112061,155.640,154.414,154.239,154.161,154.191,154.041,0.150,0.056,59.361
11:29,154.475,154.475,154.180,154.230,65883,155.635,154.415,154.252,154.189,154.197,154.055,0.142,0.073,53.762
11:30,154.250,154.350,154.060,154.250,91880,155.629,154.387,154.316,154.218,154.205,154.070,0.136,0.086,54.156
11:31,154.270,154.409,154.120,154.390,98942,155.622,154.353,154.367,154.245,154.234,154.093,0.140,0.097,56.909
11:32,154.410,154.670,154.270,154.400,106061,155.616,154.348,154.389,154.251,154.259,154.116,0.143,0.106,57.108
11:33,154.426,154.520,154.319,154.415,40494,155.614,154.337,154.392,154.277,154.283,154.138,0.145,0.114,57.418
11:34,154.444,154.605,154.400,154.565,60472,155.610,154.404,154.393,154.310,154.326,154.170,0.157,0.122,60.558
11:35,154.560,154.570,154.130,154.480,91630,155.605,154.450,154.400,154.368,154.350,154.193,0.157,0.129,57.955
11:36,154.500,154.600,154.300,154.380,58483,155.601,154.448,154.389,154.398,154.355,154.207,0.148,0.133,54.962
11:37,154.350,154.350,154.160,154.210,64288,155.597,154.410,154.386,154.397,154.332,154.207,0.126,0.132,50.213
11:38,154.210,154.373,153.980,153.980,99517,155.590,154.323,154.352,154.366,154.278,154.190,0.088,0.123,44.600
11:39,153.977,154.010,153.850,153.960,81406,155.583,154.202,154.299,154.320,154.229,154.173,0.056,0.110,44.137
11:40,153.960,154.030,153.710,153.875,80303,155.577,154.081,154.233,154.277,154.175,154.151,0.024,0.092,42.139
11:41,153.850,153.900,153.678,153.715,84142,155.569,153.948,154.146,154.219,154.104,154.119,-0.015,0.071,38.597
11:42,153.715,153.860,153.680,153.860,60667,155.564,153.878,154.058,154.191,154.066,154.099,-0.033,0.050,43.253
11:43,153.880,153.934,153.760,153.920,51889,155.560,153.866,153.988,154.165,154.044,154.086,-0.042,0.032,45.107
11:44,153.921,153.940,153.700,153.880,57218,155.555,153.850,153.925,154.126,154.019,154.071,-0.052,0.015,44.073
11:45,153.890,154.094,153.820,153.842,107682,155.547,153.843,153.879,154.083,153.992,154.054,-0.062,-0.001,43.068
11:46,153.846,153.917,153.680,153.680,95776,155.539,153.836,153.842,154.027,153.944,154.026,-0.083,-0.017,38.963
11:47,153.670,153.700,153.320,153.360,117715,155.527,153.736,153.767,153.934,153.854,153.977,-0.123,-0.038,32.401
11:48,153.370,153.480,153.290,153.360,108536,155.516,153.624,153.702,153.848,153.778,153.931,-0.153,-0.061,32.401
11:49,153.345,153.542,153.310,153.390,79296,155.508,153.526,153.662,153.772,153.718,153.891,-0.173,-0.084,33.616
11:50,153.400,153.520,153.370,153.445,45004,155.504,153.447,153.610,153.713,153.676,153.858,-0.182,-0.103,35.892
11:51,153.420,153.440,153.275,153.360,98906,155.494,153.383,153.540,153.665,153.628,153.821,-0.194,-0.121,33.955
11:52,153.370,153.480,153.260,153.310,70161,155.487,153.373,153.468,153.615,153.579,153.783,-0.205,-0.138,32.832
11:53,153.348,153.570,153.335,153.470,71705,155.480,153.395,153.422,153.584,153.562,153.760,-0.198,-0.150,39.703
11:54,153.458,153.570,153.450,153.490,43357,155.476,153.415,153.398,153.567,153.551,153.740,-0.189,-0.158,40.522
11:55,153.480,153.550,153.370,153.497,68423,155.470,153.425,153.415,153.539,153.543,153.722,-0.180,-0.162,40.817
11:56,153.505,153.750,153.430,153.640,76662,155.463,153.481,153.450,153.517,153.558,153.716,-0.158,-0.161,46.789
11:57,153.630,153.635,153.410,153.480,73853,155.457,153.515,153.461,153.486,153.546,153.699,-0.153,-0.160,41.723
11:58,153.485,153.630,153.392,153.505,47297,155.453,153.522,153.469,153.461,153.539,153.684,-0.145,-0.157,42.765
11:59,153.552,153.670,153.490,153.640,52173,155.448,153.552,153.504,153.457,153.555,153.681,-0.126,-0.151,48.160
12:00,153.637,153.720,153.560,153.606,58318,155.443,153.574,153.541,153.476,153.563,153.675,-0.113,-0.143,46.946
12:01,153.600,153.780,153.598,153.690,57190,155.439,153.584,153.568,153.502,153.582,153.676,-0.094,-0.133,50.259
12:02,153.710,153.770,153.660,153.685,51138,155.435,153.625,153.593,153.524,153.598,153.677,-0.079,-0.122,50.060
12:03,153.680,153.790,153.630,153.680,62228,155.430,153.660,153.616,153.542,153.611,153.677,-0.067,-0.111,49.847
12:04,153.670,153.770,153.580,153.650,48580,155.426,153.662,153.617,153.565,153.617,153.675,-0.059,-0.101,48.513
12:05,153.640,153.660,153.150,153.167,110975,155.416,153.574,153.578,153.554,153.548,153.638,-0.090,-0.099,33.134
12:06,153.160,153.200,152.920,152.990,161341,155.399,153.434,153.513,153.517,153.462,153.590,-0.128,-0.104,29.452
12:07,152.988,153.075,152.781,152.838,118478,155.386,153.265,153.413,153.467,153.366,153.534,-0.168,-0.117,26.706
12:08,152.840,152.970,152.680,152.725,168962,155.366,153.074,153.303,153.407,153.267,153.474,-0.207,-0.135,24.844
12:09,152.734,153.095,152.734,153.080,80854,155.358,152.960,153.227,153.364,153.238,153.445,-0.206,-0.149,39.157
12:10,153.070,153.080,152.770,152.806,88101,155.348,152.888,153.117,153.312,153.172,153.397,-0.226,-0.165,33.811
12:11,152.800,152.933,152.770,152.925,61864,155.342,152.875,153.023,153.268,153.134,153.362,-0.229,-0.177,37.786
12:12,152.921,152.960,152.620,152.626,75480,155.333,152.832,152.895,153.190,153.056,153.308,-0.252,-0.192,32.511
12:13,152.660,152.870,152.635,152.660,266184,155.304,152.819,152.831,153.117,152.995,153.260,-0.265,-0.207,33.639
12:14,152.670,152.720,152.400,152.480,274745,155.271,152.699,152.767,153.024,152.916,153.202,-0.287,-0.223,30.695
12:15,152.490,152.520,152.000,152.080,288732,155.234,152.554,152.673,152.901,152.787,153.119,-0.332,-0.245,25.381
12:16,152.080,152.100,151.810,151.960,258910,155.199,152.361,152.577,152.768,152.660,153.033,-0.373,-0.270,24.034
12:17,151.930,151.970,151.830,151.880,162998,155.177,152.212,152.427,152.632,152.540,152.948,-0.408,-0.298,23.154
12:18,151.880,151.939,151.800,151.826,150655,155.157,152.045,152.305,152.529,152.430,152.865,-0.435,-0.325,22.549
12:19,151.800,151.840,151.500,151.550,188156,155.130,151.859,152.133,152.418,152.295,152.767,-0.473,-0.355,19.734
12:20,151.540,151.710,151.420,151.430,261005,155.092,151.729,151.983,152.310,152.162,152.668,-0.507,-0.385,18.646
12:21,151.430,151.700,151.400,151.665,144083,155.072,151.670,151.859,152.228,152.085,152.594,-0.509,-0.410,27.135
12:22,151.680,151.750,151.467,151.635,123178,155.055,151.621,151.753,152.117,152.016,152.523,-0.507,-0.429,26.751
12:23,151.620,151.700,151.560,151.660,67948,155.046,151.588,151.701,152.029,151.961,152.459,-0.498,-0.443,27.666
12:24,151.650,151.754,151.560,151.575,83116,155.035,151.593,151.653,151.925,151.902,152.393,-0.492,-0.453,26.452
12:25,151.560,151.690,151.420,151.650,110556,155.020,151.637,151.624,151.850,151.863,152.338,-0.475,-0.457,29.398
12:26,151.620,151.920,151.570,151.880,157084,155.000,151.680,151.631,151.790,151.866,152.304,-0.439,-0.454,37.647
12:27,151.880,152.090,151.880,152.010,138526,154.984,151.755,151.688,151.754,151.888,152.283,-0.395,-0.442,41.787
12:28,152.022,152.250,152.000,152.150,144376,154.968,151.853,151.778,151.759,151.928,152.273,-0.345,-0.422,45.949
12:29,152.160,152.290,152.140,152.240,106558,154.957,151.986,151.850,151.781,151.976,152.270,-0.294,-0.397,48.498
12:30,152.245,152.260,151.980,151.980,175871,154.937,152.052,151.893,151.789,151.977,152.249,-0.272,-0.372,42.293
12:31,151.990,152.280,151.980,152.180,124474,154.924,152.112,151.958,151.816,152.008,152.244,-0.236,-0.345,47.823
12:32,152.180,152.240,152.120,152.170,56899,154.918,152.144,152.032,151.863,152.033,152.238,-0.205,-0.317,47.578
12:33,152.190,152.190,151.930,152.000,83226,154.909,152.114,152.076,151.907,152.028,152.221,-0.193,-0.292,43.490
12:34,152.000,152.180,151.960,152.112,77080,154.901,152.088,152.105,151.942,152.041,152.213,-0.172,-0.268,46.731
12:35,152.110,152.170,151.902,151.989,86262,154.892,152.090,152.103,151.969,152.033,152.196,-0.163,-0.247,43.771
12:36,151.980,152.100,151.930,152.040,94152,154.882,152.062,152.089,151.998,152.034,152.184,-0.151,-0.228,45.313
12:37,152.040,152.190,152.020,152.080,49216,154.877,152.044,152.069,152.037,152.041,152.177,-0.136,-0.209,46.561
12:38,152.074,152.120,151.900,151.960,51313,154.871,152.036,152.066,152.061,152.029,152.161,-0.132,-0.194,43.364
12:39,151.941,152.160,151.920,152.160,54030,154.865,152.046,152.064,152.082,152.049,152.161,-0.112,-0.177,49.578
12:40,152.165,152.180,152.010,152.050,36550,154.862,152.058,152.049,152.085,152.049,152.152,-0.103,-0.163,46.553
12:41,152.031,152.190,152.031,152.125,62914,154.855,152.075,152.065,152.084,152.061,152.150,-0.090,-0.148,48.845
12:42,152.121,152.140,151.830,151.840,64788,154.848,152.027,152.031,152.053,152.027,152.127,-0.101,-0.139,41.553
12:43,151.840,151.870,151.550,151.588,135492,154.832,151.953,151.980,152.023,151.959,152.087,-0.128,-0.137,36.376
12:44,151.580,151.650,151.460,151.500,118411,154.818,151.821,151.913,151.970,151.889,152.044,-0.155,-0.140,34.755
12:45,151.530,151.750,151.520,151.570,94571,154.807,151.725,151.849,151.924,151.840,152.009,-0.169,-0.146,37.162
12:46,151.556,151.556,151.315,151.317,84257,154.797,151.563,151.769,151.872,151.759,151.958,-0.198,-0.157,32.494
12:47,151.310,151.520,151.290,151.470,80572,154.787,151.489,151.682,151.822,151.715,151.921,-0.207,-0.167,37.600
12:48,151.472,151.860,151.470,151.770,114046,154.774,151.525,151.647,151.805,151.723,151.910,-0.187,-0.171,46.188
