time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:53,116.565,116.580,116.330,116.410,203380,117.603,116.741,116.956,117.216,117.041,117.308,-0.268,-0.142,28.275
10:54,116.370,116.480,116.310,116.460,164489,117.593,116.595,116.829,117.128,116.951,117.246,-0.294,-0.173,29.953
10:55,116.446,116.632,116.280,116.560,191994,117.582,116.512,116.748,117.041,116.891,117.195,-0.304,-0.199,33.307
10:56,116.570,116.610,116.197,116.243,139665,117.573,116.451,116.621,116.919,116.791,117.124,-0.333,-0.226,28.630
10:57,116.230,116.420,116.070,116.340,209519,117.559,116.403,116.515,116.825,116.722,117.066,-0.344,-0.249,31.782
10:58,116.320,116.426,116.190,116.223,137911,117.550,116.365,116.421,116.729,116.645,117.004,-0.359,-0.271,30.055
10:59,116.210,116.300,116.140,116.150,118042,117.542,116.303,116.371,116.627,116.569,116.941,-0.372,-0.291,28.997
11:00,116.150,116.325,116.070,116.280,191133,117.529,116.247,116.333,116.555,116.525,116.892,-0.367,-0.306,33.489
11:01,116.270,116.690,116.241,116.470,232535,117.517,116.293,116.341,116.495,116.516,116.860,-0.344,-0.314,39.516
11:02,116.480,116.840,116.430,116.780,143630,117.511,116.381,116.381,116.463,116.557,116.854,-0.298,-0.311,47.824
11:03,116.770,116.940,116.695,116.740,138700,117.506,116.484,116.403,116.445,116.585,116.846,-0.261,-0.301,46.928
11:04,116.720,116.780,116.601,116.730,113695,117.502,116.600,116.464,116.459,116.607,116.837,-0.230,-0.287,46.693
11:05,116.720,116.860,116.720,116.725,141210,117.497,116.689,116.512,116.470,116.625,116.829,-0.204,-0.270,46.567
11:06,116.730,116.940,116.580,116.905,154579,117.491,116.776,116.598,116.508,116.668,116.835,-0.166,-0.249,51.620
11:07,116.908,117.050,116.830,116.840,228222,117.485,116.788,116.684,116.537,116.695,116.835,-0.140,-0.227,49.789
11:08,116.810,116.920,116.710,116.720,194116,117.479,116.784,116.739,116.550,116.699,116.827,-0.128,-0.208,46.509
11:09,116.710,116.940,116.710,116.940,163889,117.474,116.826,116.798,116.603,116.736,116.835,-0.099,-0.186,52.666
11:10,116.930,117.080,116.830,117.040,169084,117.470,116.889,116.830,116.657,116.783,116.850,-0.068,-0.162,55.191
11:11,117.050,117.480,116.950,117.330,370370,117.466,116.974,116.904,116.742,116.867,116.886,-0.019,-0.134,61.589
11:12,117.330,117.467,117.250,117.270,166786,117.465,117.060,116.971,116.828,116.929,116.914,0.015,-0.104,59.690
11:13,117.250,117.330,117.070,117.315,153899,117.464,117.179,117.045,116.908,116.988,116.944,0.044,-0.074,60.670
11:14,117.322,117.420,117.160,117.231,108160,117.463,117.237,117.086,116.967,117.026,116.965,0.060,-0.047,57.828
11:15,117.239,117.270,117.080,117.240,110778,117.462,117.277,117.136,117.002,117.059,116.985,0.073,-0.023,58.066
11:16,117.215,117.215,116.890,117.065,153150,117.459,117.224,117.179,117.027,117.060,116.991,0.068,-0.005,52.224
11:17,117.078,117.190,117.010,117.015,107094,117.457,117.173,117.188,117.049,117.053,116.993,0.060,0.008,50.655
11:18,117.000,117.070,116.750,116.819,170470,117.453,117.074,117.161,117.056,117.017,116.980,0.037,0.014,44.957
11:19,116.820,116.900,116.755,116.790,81538,117.450,116.986,117.093,117.047,116.982,116.966,0.016,0.014,44.165
11:20,116.790,117.000,116.750,116.930,131072,117.447,116.924,117.051,117.054,116.974,116.963,0.010,0.013,48.848
11:21,116.920,116.930,116.760,116.910,117679,117.444,116.893,117.000,117.069,116.964,116.959,0.005,0.012,48.226
11:22,116.909,117.210,116.780,117.187,156512,117.442,116.927,116.994,117.088,116.998,116.976,0.022,0.014,56.485
11:23,117.182,117.550,117.170,117.540,234306,117.442,117.071,117.032,117.126,117.082,117.018,0.064,0.024,64.314
11:24,117.530,117.710,117.470,117.615,159622,117.443,117.236,117.101,117.148,117.164,117.062,0.101,0.039,65.723
11:25,117.590,117.760,117.490,117.720,131303,117.444,117.394,117.189,117.183,117.249,117.111,0.138,0.059,67.650
11:26,117.728,117.750,117.600,117.635,79173,117.445,117.539,117.291,117.207,117.309,117.150,0.159,0.079,64.490
11:27,117.630,117.890,117.630,117.880,178590,117.447,117.678,117.427,117.257,117.397,117.204,0.193,0.102,68.985
11:28,117.870,118.080,117.860,117.980,272864,117.453,117.766,117.558,117.314,117.486,117.261,0.225,0.126,70.622
11:29,117.990,118.240,117.960,118.190,196101,117.458,117.881,117.718,117.401,117.595,117.330,0.264,0.154,73.753
11:30,118.180,118.360,118.050,118.120,206301,117.464,117.961,117.835,117.486,117.675,117.389,0.287,0.181,71.036
11:31,118.120,118.130,117.820,117.983,145690,117.467,118.031,117.890,117.575,117.723,117.433,0.290,0.202,65.917
11:32,117.979,118.122,117.890,118.000,158584,117.471,118.055,117.938,117.668,117.765,117.475,0.291,0.220,66.242
11:33,117.990,118.380,117.990,118.310,185416,117.476,118.121,118.012,117.775,117.849,117.537,0.313,0.239,71.567
11:34,118.290,118.450,118.210,118.331,195045,117.483,118.149,118.099,117.884,117.923,117.595,0.328,0.256,71.885
11:35,118.320,118.380,118.191,118.363,115990,117.487,118.197,118.160,117.974,117.991,117.652,0.339,0.273,72.406
11:36,118.370,118.440,118.162,118.205,95818,117.489,118.242,118.188,118.025,118.024,117.693,0.331,0.284,65.977
11:37,118.190,118.246,118.080,118.200,81849,117.492,118.282,118.189,118.071,118.051,117.731,0.320,0.292,65.778
11:38,118.210,118.400,118.140,118.255,85226,117.494,118.271,118.206,118.112,118.082,117.770,0.313,0.296,66.959
11:39,118.259,118.540,118.220,118.515,225195,117.502,118.308,118.272,118.179,118.149,117.825,0.324,0.301,71.896
11:40,118.510,118.875,118.500,118.751,240985,117.513,118.385,118.366,118.246,118.242,117.893,0.348,0.311,75.484
11:41,118.758,118.890,118.700,118.860,131271,117.520,118.516,118.435,118.314,118.337,117.965,0.372,0.323,76.939
11:42,118.880,118.990,118.660,118.710,199831,117.529,118.618,118.482,118.354,118.394,118.020,0.374,0.333,70.697
11:43,118.711,118.720,118.600,118.650,121300,117.534,118.697,118.518,118.395,118.434,118.067,0.367,0.340,68.305
11:44,118.650,118.780,118.632,118.720,91425,117.538,118.738,118.583,118.452,118.478,118.115,0.362,0.344,69.597
11:45,118.707,118.770,118.610,118.680,98112,117.542,118.724,118.643,118.504,118.509,118.157,0.352,0.346,67.892
11:46,118.670,118.750,118.630,118.630,93443,117.546,118.678,118.690,118.528,118.527,118.192,0.335,0.344,65.733
11:47,118.650,118.710,118.620,118.670,62514,117.549,118.670,118.709,118.555,118.549,118.228,0.322,0.339,66.649
11:48,118.700,118.920,118.700,118.860,119708,117.554,118.712,118.723,118.593,118.597,118.274,0.323,0.336,70.656
11:49,118.830,118.980,118.820,118.940,158636,117.562,118.756,118.733,118.649,118.650,118.324,0.326,0.334,72.173
11:50,118.930,118.990,118.760,118.810,167608,117.570,118.782,118.745,118.696,118.675,118.360,0.315,0.330,66.185
11:51,118.810,118.950,118.780,118.920,77705,117.574,118.840,118.779,118.747,118.712,118.401,0.311,0.326,68.562
11:52,118.920,119.210,118.874,119.204,584494,117.605,118.947,118.839,118.800,118.788,118.461,0.327,0.327,73.697
11:53,119.200,119.270,119.080,119.250,163637,117.614,119.025,118.910,118.839,118.859,118.519,0.340,0.329,74.431
11:54,119.250,119.320,119.050,119.140,142956,117.622,119.065,118.974,118.860,118.902,118.565,0.337,0.331,69.471
11:55,119.150,119.150,118.860,118.880,124105,117.628,119.079,119.000,118.873,118.899,118.588,0.310,0.327,59.395
11:56,118.870,118.870,118.735,118.765,90037,117.632,119.048,118.989,118.882,118.878,118.602,0.277,0.317,55.557
11:57,118.760,118.860,118.690,118.820,125844,117.637,118.971,118.974,118.890,118.869,118.618,0.252,0.304,56.989
11:58,118.820,118.830,118.670,118.730,92446,117.640,118.867,118.964,118.894,118.848,118.626,0.222,0.287,53.928
11:59,118.720,118.770,118.670,118.689,75988,117.643,118.777,118.935,118.898,118.823,118.631,0.193,0.268,52.556
12:00,118.680,118.771,118.650,118.675,111123,117.647,118.736,118.869,118.899,118.801,118.634,0.167,0.248,52.044
12:01,118.675,118.680,118.560,118.680,102364,117.650,118.719,118.797,118.885,118.782,118.637,0.145,0.227,52.222
12:02,118.660,118.760,118.580,118.600,83848,117.653,118.675,118.730,118.859,118.754,118.635,0.119,0.206,49.186
12:03,118.600,118.620,118.380,118.380,149202,117.657,118.605,118.667,118.826,118.696,118.616,0.081,0.181,41.959
12:04,118.410,118.540,118.380,118.450,103603,117.660,118.557,118.628,118.789,118.659,118.603,0.055,0.156,44.741
12:05,118.430,118.516,118.370,118.461,59683,117.662,118.514,118.583,118.732,118.628,118.593,0.035,0.132,45.174
12:06,118.478,118.610,118.400,118.600,107949,117.665,118.498,118.567,118.682,118.624,118.593,0.030,0.111,50.596
12:07,118.610,118.680,118.490,118.610,119004,117.669,118.500,118.557,118.642,118.622,118.595,0.027,0.094,50.971
12:08,118.590,118.710,118.550,118.650,104995,117.672,118.554,118.554,118.624,118.626,118.599,0.027,0.081,52.530
12:09,118.640,118.800,118.600,118.790,89411,117.675,118.622,118.568,118.626,118.651,118.613,0.038,0.072,57.583
12:10,118.790,118.860,118.610,118.650,108416,117.679,118.660,118.574,118.613,118.651,118.616,0.035,0.065,51.654
12:11,118.620,118.630,118.265,118.268,133890,117.682,118.594,118.560,118.577,118.592,118.590,0.002,0.052,39.648
12:12,118.280,118.290,117.930,118.084,187763,117.684,118.488,118.514,118.531,118.514,118.552,-0.039,0.034,35.385
12:13,118.080,118.240,118.060,118.170,88555,117.686,118.392,118.478,118.492,118.461,118.524,-0.063,0.015,38.717
12:14,118.165,118.330,118.165,118.300,55744,117.687,118.294,118.440,118.462,118.436,118.507,-0.071,-0.002,43.439
12:15,118.300,118.371,118.260,118.290,79892,117.689,118.222,118.400,118.439,118.414,118.491,-0.078,-0.017,43.164
12:16,118.290,118.360,118.230,118.320,75387,117.690,118.233,118.359,118.434,118.399,118.479,-0.079,-0.030,44.306
12:17,118.320,118.340,118.070,118.150,66399,117.691,118.246,118.279,118.411,118.361,118.454,-0.093,-0.043,39.466
12:18,118.156,118.190,118.070,118.120,45478,117.692,118.236,118.213,118.385,118.324,118.430,-0.106,-0.055,38.663
12:19,118.120,118.150,117.970,118.060,113262,117.693,118.188,118.187,118.343,118.283,118.402,-0.119,-0.068,37.040
12:20,118.050,118.170,118.000,118.120,85054,117.694,118.154,118.191,118.306,118.258,118.381,-0.123,-0.079,39.763
12:21,118.120,118.150,117.920,117.974,103089,117.695,118.085,118.167,118.254,118.214,118.351,-0.137,-0.091,35.716
12:22,117.970,118.210,117.920,118.150,85827,117.696,118.085,118.148,118.204,118.205,118.336,-0.132,-0.099,43.219
12:23,118.170,118.240,118.110,118.190,52348,117.697,118.099,118.136,118.169,118.202,118.325,-0.123,-0.104,44.796
12:24,118.180,118.196,118.070,118.110,62423,117.698,118.109,118.109,118.157,118.188,118.309,-0.121,-0.107,42.267
12:25,118.106,118.280,118.080,118.260,152297,117.700,118.137,118.123,118.170,118.199,118.306,-0.107,-0.107,48.174
12:26,118.280,118.340,118.210,118.230,84424,117.702,118.188,118.137,118.175,118.204,118.300,-0.096,-0.105,47.135
12:27,118.240,118.370,118.170,118.270,103107,117.704,118.212,118.163,118.173,118.214,118.298,-0.084,-0.101,48.738
12:28,118.270,118.395,118.270,118.330,78037,117.705,118.240,118.189,118.176,118.232,118.300,-0.068,-0.094,51.094
12:29,118.340,118.415,118.326,118.360,59362,117.707,118.290,118.238,118.179,118.252,118.305,-0.053,-0.086,52.283
12:30,118.350,118.590,118.350,118.510,107374,117.709,118.340,118.283,118.206,118.291,118.320,-0.029,-0.075,57.805
12:31,118.490,118.490,118.340,118.450,83549,117.711,118.384,118.315,118.232,118.316,118.330,-0.014,-0.062,55.060
12:32,118.440,118.530,118.405,118.480,34666,117.712,118.426,118.361,118.264,118.341,118.341,0.000,-0.050,56.181
12:33,118.500,118.770,118.490,118.770,189111,117.717,118.514,118.425,118.314,118.407,118.373,0.035,-0.033,65.211
12:34,118.735,118.740,118.610,118.720,113555,117.721,118.586,118.486,118.372,118.455,118.398,0.057,-0.015,62.807
12:35,118.710,118.815,118.600,118.626,121679,117.724,118.609,118.531,118.408,118.482,118.415,0.066,0.001,58.455
12:36,118.625,118.730,118.520,118.600,96943,117.727,118.639,118.565,118.440,118.500,118.429,0.071,0.015,57.262
12:37,118.591,118.591,118.350,118.400,110571,117.729,118.623,118.570,118.462,118.484,118.427,0.058,0.024,49.049
12:38,118.400,118.650,118.380,118.637,107613,117.732,118.597,118.585,118.491,118.508,118.442,0.066,0.032,56.943
12:39,118.630,118.680,118.540,118.632,53000,117.734,118.579,118.608,118.522,118.527,118.456,0.071,0.040,56.727
12:40,118.639,118.670,118.570,118.670,100360,117.736,118.588,118.632,118.553,118.549,118.472,0.077,0.047,57.938
12:41,118.670,118.670,118.590,118.644,67215,117.738,118.597,118.616,118.577,118.564,118.485,0.079,0.054,56.779
12:42,118.655,118.790,118.422,118.422,122532,117.741,118.601,118.579,118.582,118.542,118.480,0.062,0.055,47.893
12:43,118.420,118.472,118.230,118.280,117985,117.743,118.530,118.536,118.564,118.502,118.465,0.036,0.051,43.235
12:44,118.290,118.430,118.160,118.420,147618,117.746,118.487,118.513,118.562,118.489,118.462,0.027,0.046,48.548
12:45,118.430,118.470,118.040,118.040,228005,117.749,118.361,118.468,118.528,118.420,118.431,-0.011,0.035,38.120
12:46,118.020,118.330,118.010,118.300,118763,117.750,118.292,118.426,118.492,118.402,118.421,-0.020,0.024,46.575
12:47,118.300,118.551,118.280,118.457,167832,117.754,118.299,118.404,118.471,118.410,118.424,-0.014,0.017,50.943
12:48,118.455,118.630,118.440,118.560,75825,117.756,118.355,118.390,118.466,118.433,118.434,-0.001,0.013,53.609
12:49,118.550,118.670,118.430,118.580,104278,117.758,118.387,118.382,118.465,118.456,118.445,0.011,0.013,54.132
12:50,118.570,118.680,118.420,118.660,113605,117.761,118.511,118.412,118.485,118.487,118.461,0.027,0.015,56.256
12:51,118.650,118.750,118.550,118.640,61737,117.762,118.579,118.457,118.485,118.511,118.474,0.037,0.020,55.567
12:52,118.632,118.750,118.610,118.650,77524,117.764,118.618,118.486,118.486,118.532,118.487,0.045,0.025,55.857
