time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,171.750,171.950,171.490,171.800,22717,171.016,171.122,170.928,170.829,170.983,170.837,0.146,0.012,70.640
09:29,171.750,171.990,171.640,171.640,14884,171.030,171.338,171.058,170.913,171.084,170.897,0.188,0.047,66.126
09:30,171.600,172.040,171.100,171.650,751360,171.597,171.560,171.188,170.980,171.171,170.952,0.219,0.081,66.271
09:31,171.600,171.600,170.450,170.780,403516,171.368,171.566,171.210,170.981,171.111,170.940,0.171,0.099,47.294
09:32,170.760,171.380,170.600,171.280,245181,171.319,171.430,171.300,171.032,171.137,170.965,0.172,0.114,55.229
09:33,171.220,171.630,170.850,171.592,229343,171.324,171.388,171.432,171.105,171.207,171.011,0.196,0.130,59.346
09:34,171.620,172.230,171.185,172.150,274102,171.401,171.490,171.607,171.224,171.352,171.096,0.257,0.156,65.455
09:35,172.150,172.490,171.490,172.419,384697,171.524,171.644,171.664,171.363,171.516,171.194,0.323,0.189,67.954
09:36,172.410,173.340,172.060,173.080,464369,171.744,172.104,171.824,171.554,171.757,171.333,0.423,0.236,73.109
09:37,173.155,174.440,172.780,174.350,547544,172.094,172.718,172.163,171.845,172.156,171.557,0.599,0.308,79.822
09:38,174.302,174.460,173.370,173.850,352097,172.268,173.170,172.438,172.100,172.416,171.727,0.690,0.385,72.182
09:39,173.850,174.160,173.730,173.880,240726,172.370,173.516,172.825,172.341,172.642,171.886,0.755,0.459,72.353
09:40,173.900,174.490,173.802,174.000,438806,172.545,173.832,173.165,172.498,172.851,172.043,0.808,0.529,73.066
09:41,173.980,173.980,172.929,173.050,293049,172.594,173.826,173.347,172.594,172.881,172.117,0.764,0.576,59.894
09:42,173.040,173.400,172.960,173.204,161872,172.614,173.597,173.479,172.714,172.931,172.198,0.733,0.607,61.116
09:43,173.200,173.320,172.750,173.064,211393,172.632,173.440,173.560,172.823,172.951,172.262,0.689,0.624,59.350
09:44,173.139,173.650,172.940,173.500,249244,172.667,173.364,173.612,173.032,173.036,172.354,0.682,0.635,62.952
09:45,173.490,174.160,173.410,173.589,308946,172.726,173.281,173.517,173.210,173.121,172.445,0.676,0.643,63.659
09:46,173.540,173.660,172.970,173.090,176005,172.741,173.289,173.422,173.325,173.116,172.493,0.623,0.639,57.072
09:47,173.067,173.170,172.370,172.410,259520,172.737,173.131,173.238,173.345,173.007,172.487,0.521,0.616,49.546
09:48,172.470,172.730,172.100,172.380,201922,172.727,172.994,173.036,173.342,172.911,172.479,0.432,0.579,49.238
09:49,172.340,172.550,172.150,172.160,128849,172.718,172.726,172.925,173.271,172.795,172.455,0.340,0.531,46.931
09:50,172.170,172.190,171.040,171.105,315798,172.657,172.229,172.662,173.022,172.535,172.355,0.180,0.461,37.785
09:51,171.065,171.820,170.960,171.645,264441,172.612,171.940,172.485,172.852,172.398,172.303,0.096,0.388,43.819
09:52,171.640,171.790,171.150,171.310,201641,172.578,171.720,172.211,172.654,172.231,172.229,0.002,0.311,41.153
09:53,171.360,171.490,170.910,171.375,133281,172.554,171.519,171.934,172.452,172.099,172.166,-0.067,0.235,41.892
09:54,171.340,171.560,171.050,171.290,125161,172.532,171.345,171.709,172.317,171.975,172.101,-0.126,0.163,41.164
09:55,171.310,171.542,170.924,170.950,154039,172.504,171.314,171.527,172.144,171.817,172.016,-0.199,0.091,38.297
09:56,170.915,171.490,170.880,171.382,141169,172.481,171.261,171.402,172.014,171.750,171.969,-0.219,0.029,43.665
09:57,171.389,172.110,171.375,172.070,199853,172.465,171.413,171.391,171.904,171.799,171.976,-0.177,-0.012,50.980
09:58,172.065,172.170,171.610,171.650,173632,172.450,171.468,171.459,171.755,171.776,171.952,-0.176,-0.045,46.970
09:59,171.670,172.112,171.580,172.000,129039,172.442,171.610,171.503,171.671,171.811,171.956,-0.145,-0.065,50.467
10:00,172.080,172.620,171.074,171.840,406954,172.413,171.788,171.570,171.627,171.815,171.947,-0.132,-0.078,48.880
10:01,171.930,172.562,171.780,172.390,179171,172.410,171.990,171.697,171.628,171.904,171.980,-0.076,-0.078,54.209
10:02,172.400,172.771,172.000,172.716,192376,172.412,172.119,171.875,171.671,172.029,172.034,-0.006,-0.064,57.063
10:03,172.702,173.335,172.630,173.260,306769,172.434,172.441,172.163,171.837,172.218,172.125,0.093,-0.032,61.395
10:04,173.280,173.470,172.920,173.105,210011,172.450,172.662,172.379,171.949,172.355,172.198,0.157,0.006,59.552
10:05,173.080,173.220,172.790,173.079,136212,172.458,172.910,172.505,172.085,172.466,172.263,0.203,0.045,59.231
10:06,173.080,173.749,173.067,173.440,243838,172.482,173.120,172.729,172.244,172.616,172.350,0.266,0.089,62.273
10:07,173.500,173.679,173.169,173.400,213059,172.502,173.257,172.904,172.406,172.736,172.428,0.308,0.133,61.723
10:08,173.410,173.426,172.975,173.170,181991,172.514,173.239,173.070,172.577,172.803,172.483,0.320,0.170,58.527
10:09,173.170,173.680,173.130,173.340,162305,172.528,173.286,173.189,172.728,172.886,172.546,0.339,0.204,60.168
10:10,173.310,173.850,173.310,173.690,168510,172.545,173.408,173.310,172.852,173.009,172.631,0.378,0.239,63.384
10:11,173.693,173.760,173.349,173.482,142135,172.558,173.416,173.338,172.993,173.082,172.694,0.388,0.269,60.276
10:12,173.500,173.820,173.420,173.640,215861,172.579,173.464,173.405,173.119,173.168,172.764,0.404,0.296,61.807
10:13,173.680,173.780,173.200,173.215,168014,172.592,173.473,173.422,173.225,173.175,172.798,0.378,0.312,55.585
10:14,173.200,173.680,172.970,173.660,197435,172.606,173.537,173.450,173.323,173.250,172.861,0.388,0.327,60.109
10:15,173.680,173.900,173.150,173.190,178944,172.619,173.437,173.423,173.359,173.241,172.886,0.355,0.333,53.868
10:16,173.195,173.220,172.780,173.000,162871,172.624,173.341,173.402,173.339,173.204,172.894,0.309,0.328,51.536
10:17,173.020,173.330,172.730,172.910,170571,172.630,173.195,173.348,173.324,173.158,172.895,0.263,0.315,50.423
10:18,172.890,173.280,172.800,173.114,71455,172.632,173.175,173.276,173.327,173.152,172.912,0.240,0.300,52.910
10:19,173.090,173.230,172.820,172.923,74424,172.635,173.028,173.207,173.287,173.116,172.913,0.204,0.281,50.366
10:20,172.930,173.093,172.770,172.800,87862,172.636,172.950,173.102,173.241,173.068,172.904,0.164,0.257,48.737
10:21,172.790,173.170,172.610,173.140,151022,172.641,172.978,173.092,173.239,173.079,172.922,0.157,0.237,53.229
10:22,173.110,173.445,172.920,173.231,176692,172.649,173.042,173.039,173.230,173.102,172.945,0.158,0.221,54.381
10:23,173.250,173.299,172.810,173.050,84842,172.651,173.029,173.021,173.181,173.094,172.952,0.142,0.206,51.654
10:24,173.010,173.210,172.870,172.930,81115,172.654,173.030,173.012,173.139,173.069,172.951,0.118,0.188,49.871
10:25,172.950,173.330,172.940,173.001,126868,172.658,173.070,173.024,173.090,173.059,172.954,0.104,0.171,50.958
10:26,173.040,173.310,172.960,173.180,81721,172.661,173.078,173.032,173.087,173.077,172.971,0.106,0.158,53.660
10:27,173.200,173.330,172.800,172.890,80664,172.663,173.010,173.028,173.028,173.048,172.965,0.083,0.143,48.942
10:28,172.900,173.079,172.820,173.040,88014,172.665,173.008,173.058,173.016,173.047,172.971,0.076,0.130,51.326
10:29,173.020,173.160,172.920,173.090,85505,172.668,173.040,173.052,173.023,173.054,172.980,0.074,0.119,52.128
10:30,173.080,173.840,172.960,173.810,222566,172.683,173.202,173.124,173.092,173.170,173.041,0.129,0.121,61.875
10:31,173.780,174.370,173.780,173.975,349428,172.718,173.361,173.240,173.159,173.294,173.110,0.184,0.133,63.699
10:32,173.990,174.010,173.730,173.975,84831,172.725,173.578,173.370,173.239,173.399,173.174,0.224,0.152,63.699
10:33,173.950,174.037,173.740,173.809,67943,172.731,173.732,173.471,173.317,173.462,173.221,0.241,0.169,60.337
10:34,173.825,173.825,173.340,173.510,115865,172.738,173.816,173.512,173.346,173.469,173.243,0.227,0.181,54.717
10:35,173.520,173.580,173.010,173.201,157959,172.744,173.694,173.551,173.343,173.428,173.240,0.188,0.182,49.587
10:36,173.230,173.700,173.050,173.650,93064,172.748,173.629,173.628,173.389,173.462,173.270,0.192,0.184,56.039
10:37,173.670,173.920,173.560,173.597,88797,172.754,173.554,173.691,173.441,173.483,173.294,0.189,0.185,55.147
10:38,173.570,173.750,173.430,173.675,102788,172.760,173.527,173.674,173.493,173.512,173.322,0.190,0.186,56.253
10:39,173.701,174.100,173.640,174.080,125963,172.771,173.641,173.687,173.562,173.600,173.379,0.221,0.193,61.572
10:40,174.090,174.400,173.790,174.325,258027,172.795,173.865,173.731,173.672,173.711,173.449,0.263,0.207,64.393
10:41,174.317,174.370,173.920,173.945,152008,172.809,173.924,173.748,173.742,173.747,173.485,0.262,0.218,57.360
10:42,173.940,174.100,173.820,173.920,119585,172.818,173.989,173.799,173.806,173.774,173.518,0.256,0.226,56.920
10:43,173.922,174.143,173.700,173.750,95968,172.824,174.004,173.868,173.801,173.770,173.535,0.235,0.228,53.890
10:44,173.750,173.871,173.600,173.810,104762,172.831,173.950,173.888,173.788,173.776,173.555,0.221,0.226,54.804
10:45,173.790,173.830,173.310,173.311,85990,172.835,173.747,173.852,173.737,173.705,173.537,0.168,0.215,46.541
10:46,173.370,173.404,173.100,173.137,179531,172.839,173.586,173.785,173.685,173.617,173.507,0.110,0.194,44.038
10:47,173.150,173.500,173.110,173.430,63924,172.841,173.488,173.703,173.679,173.589,173.502,0.087,0.172,49.001
10:48,173.424,173.425,173.190,173.210,55192,172.843,173.380,173.564,173.680,173.530,173.480,0.050,0.148,45.728
10:49,173.249,173.249,172.920,173.050,95173,172.844,173.228,173.452,173.634,173.456,173.448,0.008,0.120,43.451
10:50,173.030,173.510,172.940,173.300,75610,172.846,173.225,173.375,173.611,173.432,173.437,-0.005,0.095,47.819
10:51,173.300,173.320,173.020,173.086,58052,172.847,173.215,173.292,173.566,173.379,173.411,-0.032,0.070,44.642
10:52,173.060,173.320,173.036,173.179,52881,172.848,173.165,173.213,173.496,173.348,173.394,-0.046,0.046,46.318
10:53,173.190,173.445,173.115,173.445,76247,172.851,173.212,173.230,173.429,173.363,173.398,-0.035,0.030,50.875
10:54,173.440,173.560,173.312,173.370,112159,172.855,173.276,173.259,173.385,173.364,173.396,-0.031,0.018,49.603
10:55,173.370,173.650,173.265,173.610,100897,172.859,173.338,173.281,173.361,173.402,173.412,-0.010,0.012,53.619
10:56,173.630,174.030,173.520,173.810,146843,172.867,173.483,173.356,173.365,173.465,173.441,0.024,0.015,56.720
10:57,173.810,174.100,173.770,174.010,107020,172.874,173.649,173.476,173.381,173.549,173.483,0.065,0.025,59.627
10:58,173.990,174.180,173.938,174.170,124344,172.883,173.794,173.585,173.447,173.644,173.534,0.110,0.042,61.834
10:59,174.180,175.000,174.180,174.940,453108,172.932,174.108,173.817,173.585,173.844,173.638,0.205,0.075,70.266
11:00,174.957,174.990,174.620,174.733,141835,172.948,174.333,174.011,173.686,173.980,173.719,0.261,0.112,66.044
11:01,174.760,174.790,174.520,174.640,143817,172.962,174.499,174.160,173.796,174.082,173.788,0.294,0.148,64.176
11:02,174.640,174.678,174.330,174.678,159647,172.977,174.632,174.324,173.921,174.174,173.854,0.320,0.183,64.616
11:03,174.680,175.300,174.660,174.800,548790,173.036,174.758,174.473,174.036,174.270,173.924,0.346,0.215,66.057
11:04,174.800,174.900,174.470,174.730,163578,173.051,174.716,174.588,174.163,174.341,173.983,0.357,0.244,64.435
11:05,174.735,174.860,174.450,174.675,94515,173.060,174.705,174.671,174.278,174.392,174.035,0.358,0.267,63.124
11:06,174.660,174.850,174.620,174.750,92837,173.068,174.727,174.743,174.378,174.447,174.088,0.360,0.285,64.194
11:07,174.710,174.800,174.430,174.530,101022,173.076,174.697,174.692,174.467,174.460,174.120,0.340,0.296,58.803
11:08,174.540,174.710,174.430,174.620,66361,173.082,174.661,174.678,174.545,174.485,174.157,0.327,0.302,60.273
11:09,174.613,174.660,174.040,174.155,124236,173.090,174.546,174.617,174.572,174.434,174.157,0.277,0.297,50.290
11:10,174.170,174.280,173.820,173.900,143871,173.097,174.391,174.520,174.563,174.352,174.138,0.214,0.280,45.809
11:11,173.895,174.230,173.895,174.080,94590,173.102,174.257,174.430,174.556,174.310,174.134,0.176,0.260,49.247
11:12,174.070,174.190,173.910,174.190,91715,173.107,174.189,174.363,174.499,174.291,174.138,0.153,0.238,51.281
11:13,174.190,174.295,174.090,174.250,103696,173.113,174.115,174.309,174.461,174.285,174.146,0.139,0.218,52.401
11:14,174.245,174.440,174.080,174.140,111287,173.119,174.112,174.233,174.423,174.263,174.146,0.117,0.198,50.125
11:15,174.160,174.500,174.020,174.400,127409,173.127,174.212,174.217,174.402,174.284,174.165,0.119,0.182,55.090
11:16,174.381,174.460,174.030,174.150,95238,173.132,174.226,174.158,174.352,174.263,174.164,0.100,0.166,49.942
11:17,174.184,174.230,174.020,174.130,57716,173.135,174.214,174.155,174.305,174.243,174.161,0.082,0.149,49.543
11:18,174.130,174.200,173.930,173.990,113328,173.141,174.162,174.166,174.253,174.204,174.148,0.055,0.130,46.731
11:19,174.020,174.160,173.970,174.000,54160,173.143,174.134,174.156,174.195,174.173,174.137,0.035,0.111,46.960
11:20,173.980,174.120,173.950,174.100,68241,173.146,174.074,174.145,174.162,174.161,174.135,0.027,0.094,49.334
11:21,174.110,174.190,173.950,174.090,74212,173.150,174.062,174.125,174.121,174.150,174.131,0.019,0.079,49.097
11:22,174.100,174.350,174.090,174.280,77932,173.154,174.092,174.143,174.131,174.170,174.142,0.028,0.069,53.646
11:23,174.260,174.350,174.100,174.303,76349,173.158,174.155,174.130,174.162,174.191,174.154,0.036,0.063,54.180
11:24,174.320,174.390,174.110,174.240,44900,173.161,174.203,174.142,174.174,174.198,174.161,0.038,0.058,52.397
11:25,174.210,174.243,173.930,174.190,87793,173.165,174.221,174.149,174.174,174.197,174.163,0.034,0.053,50.969
11:26,174.190,174.480,174.090,174.152,68938,173.169,174.233,174.169,174.167,174.190,174.162,0.028,0.048,49.855
11:27,174.180,174.290,173.850,174.210,91104,173.173,174.219,174.196,174.172,174.193,174.166,0.028,0.044,51.594
11:28,174.220,174.332,174.030,174.200,54832,173.176,174.198,174.208,174.157,174.194,174.168,0.026,0.040,51.264
11:29,174.200,174.570,174.200,174.479,113670,173.183,174.246,174.257,174.182,174.238,174.191,0.047,0.042,59.123
11:30,174.460,174.550,174.250,174.540,102115,173.189,174.316,174.289,174.213,174.284,174.217,0.068,0.047,60.621
11:31,174.550,174.560,174.220,174.484,79469,173.194,174.382,174.312,174.251,174.315,174.237,0.078,0.053,58.490
11:32,174.460,174.850,174.390,174.806,114942,173.202,174.502,174.383,174.313,174.391,174.279,0.112,0.065,65.875
11:33,174.800,174.830,174.500,174.790,92987,173.209,174.620,174.458,174.366,174.452,174.317,0.135,0.079,65.254
11:34,174.800,175.100,174.800,174.980,199857,173.226,174.720,174.561,174.435,174.533,174.366,0.167,0.097,68.991
11:35,174.995,175.050,174.840,174.870,91478,173.233,174.786,174.644,174.480,174.585,174.403,0.182,0.114,64.654
11:36,174.905,175.290,174.880,175.266,149718,173.247,174.942,174.777,174.554,174.690,174.467,0.223,0.136,71.580
11:37,175.275,175.340,175.030,175.050,160388,173.261,174.991,174.848,174.617,174.745,174.510,0.235,0.155,64.187
11:38,175.030,175.090,174.665,174.785,182942,173.274,174.990,174.879,174.662,174.751,174.531,0.221,0.168,56.490
11:39,174.770,175.000,174.770,174.975,81067,173.280,174.989,174.940,174.726,174.786,174.564,0.222,0.179,60.177
11:40,174.970,175.000,174.720,174.840,92529,173.287,174.983,174.945,174.774,174.794,174.584,0.210,0.185,56.513
11:41,174.830,174.906,174.508,174.513,61363,173.291,174.833,174.910,174.798,174.751,174.579,0.172,0.183,48.764
11:42,174.520,174.770,174.470,174.755,73596,173.296,174.774,174.882,174.820,174.752,174.592,0.160,0.178,53.812
11:43,174.730,174.750,174.570,174.750,48886,173.299,174.767,174.867,174.836,174.751,174.604,0.148,0.172,53.694
11:44,174.730,175.060,174.693,175.054,112378,173.307,174.782,174.840,174.880,174.798,174.637,0.161,0.170,59.497
11:45,175.055,175.230,175.055,175.210,115055,173.317,174.856,174.860,174.911,174.861,174.679,0.182,0.172,62.115
11:46,175.220,175.370,175.041,175.130,104551,173.326,174.980,174.903,174.937,174.903,174.713,0.190,0.176,59.971
11:47,175.120,175.150,174.880,175.090,89636,173.333,175.047,174.918,174.945,174.931,174.741,0.191,0.179,58.877
11:48,175.080,175.110,174.880,175.015,61868,173.337,175.100,174.940,174.956,174.944,174.761,0.183,0.180,56.785
11:49,175.040,175.140,174.960,175.126,45819,173.341,175.114,175.016,174.946,174.972,174.788,0.184,0.181,59.095
11:50,175.135,175.350,175.130,175.260,103078,173.350,175.124,175.079,174.962,175.016,174.823,0.193,0.183,61.766
11:51,175.260,175.346,175.200,175.282,48932,173.354,175.155,175.146,175.000,175.057,174.857,0.200,0.187,62.199
11:52,175.295,175.513,175.240,175.510,133336,173.366,175.239,175.203,175.041,175.127,174.905,0.222,0.194,66.465
11:53,175.520,175.740,175.380,175.702,152657,173.381,175.376,175.264,175.107,175.216,174.964,0.251,0.205,69.580
11:54,175.700,175.830,175.410,175.450,171690,173.397,175.441,175.304,175.180,175.252,175.000,0.251,0.214,61.504
11:55,175.450,175.510,175.140,175.190,88370,173.404,175.427,175.317,175.213,175.242,175.014,0.228,0.217,54.488
11:56,175.190,175.310,175.120,175.170,101006,173.412,175.404,175.336,175.245,175.231,175.026,0.205,0.215,53.976
11:57,175.160,175.290,175.030,175.116,87813,173.419,175.326,175.335,175.250,175.213,175.033,0.181,0.208,52.559
11:58,175.130,175.240,174.970,175.210,109523,173.427,175.227,175.329,175.250,175.213,175.046,0.167,0.200,54.795
11:59,175.230,175.237,175.020,175.060,40966,173.430,175.149,175.301,175.245,175.189,175.047,0.142,0.188,50.667
12:00,175.070,175.120,174.890,175.090,118063,173.438,175.129,175.249,175.245,175.174,175.050,0.124,0.175,51.459
12:01,175.105,175.140,175.000,175.050,83811,173.444,175.105,175.167,175.247,175.155,175.050,0.105,0.161,50.307
12:02,175.060,175.110,174.910,175.040,81029,173.449,175.090,175.116,175.241,175.137,175.049,0.088,0.147,50.006
12:03,175.030,175.030,174.670,174.710,88893,173.454,174.990,175.056,175.198,175.072,175.024,0.047,0.127,41.228
12:04,174.710,174.928,174.670,174.810,74503,173.458,174.940,175.011,175.162,175.031,175.008,0.023,0.106,44.414
12:05,174.780,174.960,174.710,174.920,65904,173.462,174.906,174.986,175.117,175.014,175.002,0.012,0.087,47.769
12:06,174.930,174.930,174.560,174.620,75885,173.466,174.820,174.912,175.034,174.954,174.973,-0.020,0.066,40.580
12:07,174.650,174.795,174.650,174.710,73152,173.470,174.754,174.869,174.977,174.916,174.954,-0.038,0.045,43.334
12:08,174.700,174.840,174.700,174.790,36347,173.472,174.770,174.831,174.946,174.897,174.942,-0.045,0.027,45.742
12:09,174.774,174.950,174.770,174.910,65809,173.476,174.790,174.814,174.926,174.899,174.939,-0.041,0.014,49.226
12:10,174.900,175.350,174.880,175.300,127891,173.485,174.866,174.846,174.940,174.960,174.966,-0.006,0.010,58.544
12:11,175.290,175.320,174.930,175.010,87681,173.490,174.944,174.884,174.925,174.968,174.969,-0.001,0.007,51.043
12:12,175.002,175.112,174.930,175.060,75253,173.495,175.014,174.915,174.925,174.982,174.976,0.006,0.007,52.181
12:13,175.080,175.120,175.000,175.010,74385,173.500,175.058,174.926,174.918,174.986,174.979,0.008,0.007,50.907
12:14,175.020,175.140,175.000,175.001,66840,173.504,175.076,174.974,174.915,174.989,174.980,0.008,0.008,50.667
12:15,175.000,175.007,174.700,174.915,103330,173.510,174.999,175.000,174.905,174.977,174.975,0.002,0.006,48.330
12:16,174.900,174.910,174.670,174.770,52702,173.512,174.951,174.997,174.910,174.946,174.960,-0.015,0.002,44.582
12:17,174.790,174.810,174.530,174.580,101081,173.517,174.855,174.956,174.892,174.889,174.932,-0.043,-0.007,40.198
12:18,174.590,174.770,174.580,174.730,86429,173.521,174.799,174.885,174.877,174.865,174.917,-0.052,-0.016,44.809
12:19,174.750,174.890,174.712,174.880,46915,173.524,174.775,174.868,174.897,174.867,174.914,-0.047,-0.022,49.051
12:20,174.890,174.910,174.510,174.550,65200,173.527,174.702,174.805,174.885,174.818,174.887,-0.069,-0.032,41.495
12:21,174.550,174.710,174.460,174.710,87965,173.530,174.690,174.767,174.879,174.802,174.874,-0.073,-0.040,45.851
12:22,174.700,174.970,174.680,174.916,91970,173.535,174.757,174.756,174.879,174.819,174.877,-0.058,-0.043,50.920
12:23,174.918,174.930,174.701,174.741,65420,173.538,174.759,174.735,174.836,174.807,174.867,-0.060,-0.047,46.894
12:24,174.750,174.777,174.620,174.625,44450,173.540,174.708,174.717,174.807,174.779,174.849,-0.070,-0.051,44.404
12:25,174.630,174.820,174.600,174.720,90803,173.545,174.742,174.734,174.781,174.770,174.840,-0.070,-0.055,46.899
12:26,174.720,174.877,174.690,174.835,56964,173.547,174.767,174.747,174.767,174.780,174.839,-0.059,-0.056,49.835
12:27,174.835,174.835,174.700,174.720,45513,173.550,174.728,174.727,174.746,174.771,174.831,-0.060,-0.057,47.035
12:28,174.700,174.810,174.600,174.640,47639,173.552,174.708,174.738,174.724,174.751,174.816,-0.066,-0.058,45.135
12:29,174.635,174.830,174.630,174.764,46621,173.554,174.736,174.745,174.724,174.753,174.812,-0.060,-0.059,48.590
12:30,174.740,174.870,174.610,174.770,54051,173.556,174.746,174.727,174.738,174.755,174.809,-0.054,-0.058,48.770
12:31,174.770,174.780,174.570,174.716,48873,173.559,174.722,174.724,174.737,174.749,174.802,-0.053,-0.057,47.275
12:32,174.710,174.735,174.580,174.640,36684,173.560,174.706,174.726,174.719,174.733,174.790,-0.058,-0.057,45.157
12:33,174.650,174.732,174.590,174.705,26802,173.561,174.719,174.724,174.731,174.728,174.784,-0.056,-0.057,47.322
12:34,174.710,174.970,174.710,174.800,116921,173.567,174.726,174.719,174.738,174.739,174.785,-0.046,-0.055,50.404
12:35,174.800,174.950,174.750,174.930,53186,173.570,174.758,174.746,174.739,174.769,174.796,-0.027,-0.049,54.341
12:36,174.920,175.060,174.860,175.030,72077,173.574,174.821,174.794,174.761,174.809,174.813,-0.004,-0.040,57.158
12:37,175.030,175.038,174.812,174.915,48873,173.576,174.876,174.813,174.783,174.825,174.821,0.004,-0.031,53.100
12:38,174.910,174.910,174.770,174.831,40987,173.578,174.901,174.821,174.792,174.826,174.822,0.005,-0.024,50.305
12:39,174.834,174.970,174.820,174.925,42255,173.580,174.926,174.847,174.799,174.841,174.829,0.012,-0.017,53.271
12:40,174.950,175.060,174.870,174.910,56413,173.583,174.922,174.881,174.814,174.852,174.835,0.017,-0.010,52.728
12:41,174.900,175.010,174.720,174.760,55302,173.586,174.868,174.888,174.823,174.838,174.830,0.008,-0.007,47.511
12:42,174.755,174.890,174.610,174.760,93223,173.590,174.837,174.883,174.823,174.826,174.825,0.001,-0.005,47.511
12:43,174.770,174.830,174.440,174.468,77214,173.593,174.765,174.825,174.799,174.771,174.798,-0.027,-0.009,38.826
12:44,174.475,174.650,174.390,174.585,158941,173.598,174.697,174.769,174.789,174.742,174.782,-0.040,-0.016,43.307
12:45,174.590,174.950,174.580,174.850,89396,173.602,174.685,174.761,174.805,174.759,174.787,-0.029,-0.018,51.876
12:46,174.831,175.090,174.830,174.900,66036,173.606,174.713,174.770,174.820,174.780,174.796,-0.015,-0.018,53.310
12:47,174.900,174.910,174.560,174.647,59864,173.608,174.690,174.735,174.809,174.760,174.785,-0.025,-0.019,45.863
12:48,174.668,174.750,174.540,174.750,39996,173.610,174.746,174.715,174.795,174.758,174.782,-0.024,-0.020,48.987
12:49,174.720,174.754,174.590,174.630,25627,173.611,174.755,174.699,174.764,174.739,174.771,-0.032,-0.022,45.680
12:50,174.610,174.656,174.470,174.490,45249,173.612,174.683,174.665,174.731,174.700,174.750,-0.050,-0.028,42.108
12:51,174.495,174.570,174.410,174.550,63875,173.615,174.613,174.675,174.710,174.677,174.735,-0.058,-0.034,44.124
