time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,135.690,135.695,135.560,135.565,85920,134.133,135.736,135.763,135.797,135.751,135.688,0.063,0.113,44.731
12:54,135.550,135.620,135.550,135.581,93750,134.137,135.701,135.718,135.775,135.725,135.680,0.045,0.100,45.507
12:55,135.580,135.651,135.540,135.565,78022,134.141,135.636,135.695,135.750,135.700,135.672,0.029,0.085,44.829
12:56,135.565,135.650,135.500,135.650,98245,134.146,135.609,135.684,135.739,135.693,135.670,0.022,0.073,49.239
12:57,135.651,135.670,135.410,135.480,147411,134.152,135.568,135.650,135.709,135.660,135.656,0.004,0.059,42.007
12:58,135.475,135.475,135.340,135.378,122394,134.157,135.531,135.586,135.674,135.616,135.635,-0.019,0.043,38.370
12:59,135.380,135.410,135.310,135.325,76659,134.160,135.480,135.529,135.626,135.572,135.612,-0.041,0.027,36.592
13:00,135.310,135.380,135.270,135.340,89235,134.163,135.435,135.485,135.595,135.536,135.592,-0.056,0.010,37.473
13:01,135.337,135.479,135.320,135.441,133459,134.169,135.393,135.470,135.572,135.521,135.581,-0.060,-0.004,43.225
13:02,135.450,135.465,135.360,135.457,53999,134.171,135.388,135.455,135.550,135.512,135.572,-0.060,-0.015,44.087
13:03,135.460,135.470,135.350,135.400,57402,134.173,135.393,135.434,135.512,135.494,135.559,-0.065,-0.025,41.623
13:04,135.410,135.482,135.385,135.456,58220,134.175,135.419,135.410,135.486,135.489,135.552,-0.063,-0.033,44.872
13:05,135.439,135.489,135.350,135.450,82567,134.179,135.441,135.406,135.468,135.483,135.544,-0.061,-0.038,44.581
13:06,135.446,135.450,135.250,135.310,147726,134.184,135.415,135.398,135.449,135.456,135.527,-0.071,-0.045,38.440
13:07,135.320,135.400,135.300,135.360,56321,134.186,135.395,135.402,135.432,135.441,135.514,-0.073,-0.051,41.518
13:08,135.350,135.360,135.200,135.280,95704,134.189,135.371,135.394,135.410,135.417,135.497,-0.081,-0.057,38.194
13:09,135.277,135.380,135.250,135.350,50671,134.191,135.350,135.383,135.387,135.406,135.486,-0.080,-0.061,42.530
13:10,135.340,135.390,135.280,135.350,48528,134.193,135.330,135.370,135.377,135.398,135.476,-0.078,-0.065,42.530
13:11,135.355,135.450,135.325,135.440,99481,134.197,135.356,135.375,135.382,135.404,135.473,-0.069,-0.066,47.972
13:12,135.440,135.445,135.280,135.298,75549,134.199,135.344,135.355,135.380,135.388,135.460,-0.073,-0.067,41.339
13:13,135.291,135.360,135.280,135.310,34938,134.201,135.350,135.337,135.377,135.376,135.449,-0.073,-0.068,42.046
13:14,135.311,135.311,135.070,135.130,183250,134.206,135.306,135.315,135.353,135.338,135.426,-0.088,-0.072,34.998
13:15,135.110,135.110,134.950,135.030,126173,134.209,135.242,135.274,135.320,135.291,135.396,-0.106,-0.079,31.808
13:16,135.060,135.070,134.900,134.900,79996,134.211,135.134,135.226,135.282,135.231,135.360,-0.129,-0.089,28.208
13:17,134.900,135.170,134.860,135.170,128658,134.214,135.108,135.204,135.260,135.221,135.346,-0.124,-0.096,42.710
13:18,135.160,135.183,135.040,135.100,60732,134.216,135.066,135.172,135.233,135.203,135.327,-0.125,-0.102,40.430
13:19,135.090,135.280,135.050,135.271,79553,134.218,135.094,135.151,135.230,135.213,135.323,-0.110,-0.103,47.770
13:20,135.270,135.285,135.120,135.210,177341,134.224,135.130,135.140,135.218,135.213,135.315,-0.102,-0.103,45.608
13:21,135.210,135.280,135.140,135.261,55586,134.225,135.202,135.134,135.217,135.220,135.311,-0.091,-0.101,47.742
13:22,135.260,135.360,135.250,135.342,63858,134.228,135.237,135.161,135.216,135.239,135.313,-0.074,-0.095,51.004
13:23,135.345,135.380,135.247,135.248,85719,134.230,135.266,135.188,135.208,135.240,135.308,-0.068,-0.090,47.286
13:24,135.251,135.345,135.251,135.320,33596,134.231,135.276,135.240,135.199,135.252,135.309,-0.057,-0.083,50.284
13:25,135.320,135.420,135.300,135.390,53687,134.233,135.312,135.268,135.206,135.274,135.315,-0.041,-0.075,53.059
13:26,135.400,135.425,135.342,135.420,47638,134.235,135.344,135.308,135.215,135.296,135.323,-0.027,-0.065,54.239
13:27,135.420,135.480,135.390,135.420,62205,134.237,135.359,135.326,135.237,135.315,135.330,-0.015,-0.055,54.239
13:28,135.420,135.480,135.410,135.480,31213,134.238,135.406,135.360,135.272,135.341,135.341,-0.001,-0.044,56.758
13:29,135.480,135.540,135.420,135.520,94010,134.242,135.446,135.392,135.319,135.368,135.354,0.014,-0.033,58.391
13:30,135.520,135.630,135.482,135.550,142716,134.247,135.478,135.418,135.349,135.396,135.369,0.027,-0.021,59.643
13:31,135.546,135.610,135.400,135.479,84836,134.250,135.490,135.447,135.378,135.409,135.377,0.032,-0.010,55.444
13:32,135.480,135.590,135.464,135.590,51699,134.252,135.524,135.481,135.402,135.437,135.393,0.044,0.001,60.170
13:33,135.580,135.778,135.560,135.740,110679,134.257,135.576,135.525,135.443,135.483,135.419,0.065,0.013,65.501
13:34,135.725,135.860,135.660,135.820,142605,134.263,135.636,135.575,135.486,135.535,135.448,0.087,0.028,67.969
13:35,135.820,135.935,135.820,135.840,92911,134.268,135.694,135.627,135.524,135.582,135.477,0.105,0.043,68.573
13:36,135.850,135.980,135.800,135.930,104133,134.273,135.784,135.684,135.577,135.636,135.511,0.125,0.060,71.206
13:37,135.930,135.960,135.872,135.922,75651,134.276,135.850,135.734,135.623,135.680,135.541,0.138,0.075,70.604
13:38,135.940,135.990,135.920,135.972,66912,134.280,135.897,135.787,135.668,135.725,135.573,0.151,0.091,72.103
13:39,135.970,136.040,135.920,135.935,130295,134.286,135.920,135.844,135.707,135.757,135.600,0.157,0.104,69.320
13:40,135.945,136.000,135.780,135.930,102689,134.291,135.938,135.886,135.747,135.784,135.624,0.159,0.115,68.930
13:41,135.940,135.960,135.852,135.957,57955,134.293,135.943,135.913,135.783,135.810,135.649,0.161,0.124,69.926
13:42,135.945,136.030,135.920,136.010,65414,134.297,135.961,135.937,135.821,135.841,135.676,0.165,0.132,71.804
13:43,136.015,136.030,135.900,135.966,54307,134.299,135.960,135.953,135.853,135.860,135.697,0.163,0.139,68.002
13:44,135.965,136.040,135.940,136.010,49290,134.302,135.975,135.963,135.894,135.883,135.720,0.163,0.143,69.728
13:45,136.000,136.030,135.972,136.000,58437,134.304,135.989,135.973,135.926,135.901,135.741,0.160,0.147,68.815
13:46,136.000,136.050,135.960,135.980,94156,134.309,135.993,135.974,135.944,135.913,135.759,0.155,0.148,66.928
13:47,135.983,136.043,135.840,135.885,86965,134.313,135.968,135.967,135.949,135.909,135.768,0.141,0.147,58.695
13:48,135.885,136.050,135.880,136.050,106849,134.318,135.985,135.982,135.965,135.931,135.789,0.142,0.146,66.421
13:49,136.040,136.250,136.040,136.214,150394,134.326,136.026,136.014,135.987,135.974,135.821,0.154,0.147,72.015
13:50,136.210,136.330,136.130,136.300,128006,134.333,136.086,136.051,136.016,136.024,135.856,0.168,0.152,74.435
13:51,136.308,136.330,136.210,136.240,81765,134.337,136.138,136.085,136.037,136.058,135.884,0.173,0.156,69.906
13:52,136.240,136.277,136.170,136.230,60321,134.340,136.207,136.112,136.059,136.084,135.910,0.174,0.159,69.152
13:53,136.210,136.220,136.080,136.160,67721,134.344,136.229,136.132,136.077,136.096,135.929,0.167,0.161,63.952
13:54,136.161,136.170,136.034,136.100,73161,134.347,136.206,136.147,136.088,136.096,135.941,0.155,0.160,59.801
13:55,136.090,136.180,136.080,136.140,55502,134.350,136.174,136.179,136.098,136.103,135.956,0.147,0.157,61.591
13:56,136.130,136.380,136.120,136.370,92667,134.355,136.200,136.219,136.129,136.144,135.987,0.157,0.157,69.881
13:57,136.340,136.450,136.210,136.410,140842,134.363,136.236,136.244,136.160,136.185,136.018,0.167,0.159,71.064
13:58,136.420,136.460,136.310,136.330,97510,134.368,136.270,136.247,136.185,136.207,136.041,0.166,0.161,65.570
13:59,136.330,136.850,136.304,136.686,158453,134.378,136.387,136.303,136.240,136.281,136.089,0.192,0.167,74.872
14:00,136.686,136.740,134.080,134.200,690118,134.390,135.999,136.049,136.110,135.961,135.949,0.012,0.136,24.684
14:01,134.200,134.500,133.140,134.449,783743,134.382,135.615,135.836,135.987,135.728,135.838,-0.110,0.087,29.769
14:02,134.489,134.880,133.880,134.030,511240,134.381,135.139,135.577,135.819,135.467,135.704,-0.237,0.022,26.525
14:03,134.070,134.105,133.310,133.330,374427,134.373,134.539,135.226,135.590,135.138,135.528,-0.390,-0.060,22.180
14:04,133.326,133.374,132.550,132.600,587457,134.350,133.722,134.754,135.310,134.748,135.311,-0.563,-0.161,18.734
14:05,132.570,132.948,131.760,132.750,623082,134.321,133.432,134.297,135.043,134.440,135.121,-0.681,-0.265,21.435
14:06,132.737,132.930,132.370,132.590,409209,134.304,133.060,133.829,134.768,134.156,134.934,-0.778,-0.368,20.647
14:07,132.560,133.460,132.370,133.450,569568,134.287,132.944,133.425,134.564,134.047,134.824,-0.777,-0.450,34.576
14:08,133.450,134.446,132.960,134.090,515829,134.282,133.096,133.411,134.407,134.054,134.770,-0.716,-0.503,42.644
14:09,134.060,134.236,133.340,133.640,411627,134.276,133.304,133.310,134.197,133.990,134.686,-0.696,-0.541,39.002
14:10,133.640,134.080,133.510,133.650,330250,134.272,133.484,133.263,133.984,133.938,134.609,-0.671,-0.567,39.126
14:11,133.620,134.000,133.480,133.730,234129,134.269,133.712,133.312,133.784,133.906,134.544,-0.638,-0.582,40.178
14:12,133.720,133.840,133.420,133.650,251293,134.265,133.752,133.444,133.551,133.866,134.478,-0.611,-0.588,39.444
14:13,133.630,133.810,133.290,133.420,226792,134.261,133.618,133.528,133.491,133.798,134.400,-0.602,-0.590,37.333
14:14,133.430,133.430,132.840,132.990,298092,134.253,133.488,133.577,133.378,133.673,134.295,-0.622,-0.597,33.703
14:15,132.880,133.530,132.820,133.220,298150,134.246,133.402,133.549,133.316,133.604,134.215,-0.612,-0.600,37.220
14:16,133.210,133.409,132.930,132.950,215525,134.240,133.246,133.406,133.287,133.503,134.122,-0.619,-0.603,34.880
14:17,132.955,133.140,132.770,132.870,226942,134.234,133.090,133.310,133.308,133.406,134.029,-0.623,-0.607,34.195
14:18,132.860,133.040,132.740,132.861,212547,134.227,132.978,133.211,133.316,133.322,133.943,-0.621,-0.610,34.117
14:19,132.830,133.210,132.830,133.060,214152,134.221,132.992,133.128,133.352,133.282,133.877,-0.595,-0.607,37.639
14:20,133.030,133.600,133.000,133.460,293452,134.216,133.040,133.104,133.353,133.309,133.846,-0.537,-0.593,44.118
14:21,133.450,133.700,133.280,133.540,215961,134.212,133.158,133.119,133.311,133.345,133.824,-0.479,-0.570,45.342
14:22,133.550,133.830,133.480,133.778,212190,134.210,133.340,133.217,133.321,133.411,133.820,-0.409,-0.538,48.919
14:23,133.800,133.960,133.660,133.810,189697,134.208,133.530,133.291,133.334,133.473,133.819,-0.347,-0.500,49.405
14:24,133.810,134.399,133.790,134.365,251179,134.208,133.791,133.468,133.383,133.610,133.860,-0.250,-0.450,56.960
14:25,134.300,134.660,134.060,134.590,355670,134.210,134.017,133.683,133.455,133.761,133.914,-0.153,-0.390,59.595
14:26,134.580,134.800,134.516,134.620,244438,134.212,134.233,133.903,133.547,133.893,133.966,-0.073,-0.327,59.947
14:27,134.620,134.653,134.180,134.390,302362,134.213,134.355,134.069,133.655,133.969,133.998,-0.028,-0.267,55.924
14:28,134.350,134.410,133.830,133.958,304445,134.212,134.385,134.131,133.712,133.968,133.995,-0.027,-0.219,49.244
14:29,133.920,134.290,133.858,134.000,210251,134.212,134.312,134.189,133.792,133.973,133.995,-0.022,-0.180,49.867
14:30,133.975,133.975,133.460,133.590,268500,134.209,134.112,134.165,133.848,133.914,133.965,-0.051,-0.154,44.132
14:31,133.570,135.050,133.400,134.340,569303,134.209,134.056,134.232,133.962,133.979,133.993,-0.014,-0.126,54.451
14:32,134.390,134.846,134.330,134.460,237311,134.211,134.070,134.244,134.069,134.053,134.027,0.026,-0.096,55.856
14:33,134.480,135.510,134.432,135.430,430701,134.219,134.364,134.349,134.221,134.265,134.131,0.134,-0.050,65.201
14:34,135.420,136.458,135.350,136.155,506135,134.237,134.795,134.540,134.422,134.556,134.281,0.275,0.015,70.267
14:35,136.160,136.820,135.950,136.660,657832,134.267,135.409,134.824,134.644,134.880,134.457,0.422,0.096,73.194
14:36,136.650,137.092,136.080,136.670,655711,134.298,135.875,135.163,134.864,135.155,134.621,0.534,0.184,73.250
14:37,136.550,136.990,136.500,136.720,396252,134.317,136.327,135.503,135.045,135.396,134.777,0.619,0.271,73.549
14:38,136.740,137.260,136.700,136.700,440866,134.339,136.581,135.892,135.207,135.596,134.919,0.677,0.352,73.197
14:39,136.650,137.100,136.120,136.610,399146,134.356,136.672,136.176,135.360,135.752,135.044,0.708,0.423,71.539
14:40,136.580,136.750,135.900,135.995,318170,134.368,136.539,136.367,135.484,135.790,135.115,0.675,0.474,61.318
14:41,136.015,136.570,135.895,136.485,310607,134.379,136.502,136.499,135.678,135.897,135.216,0.680,0.515,65.542
14:42,136.520,137.460,136.520,137.295,471160,134.404,136.617,136.642,135.932,136.112,135.370,0.741,0.560,71.151
14:43,137.310,138.850,137.300,138.805,630797,134.450,137.038,136.910,136.333,136.526,135.625,0.901,0.628,78.256
14:44,138.800,139.653,138.800,139.290,662964,134.509,137.574,137.237,136.713,136.951,135.896,1.055,0.714,79.963
14:45,139.247,140.310,139.247,139.840,661894,134.573,138.343,137.628,137.127,137.396,136.188,1.207,0.812,81.716
14:46,139.850,140.300,139.830,140.090,538241,134.627,139.064,138.051,137.486,137.810,136.477,1.333,0.917,82.467
14:47,140.090,140.170,139.250,139.404,546416,134.675,139.486,138.400,137.736,138.055,136.694,1.361,1.005,73.535
14:48,139.370,139.430,138.135,138.180,493066,134.710,139.361,138.674,137.853,138.075,136.804,1.270,1.058,60.882
14:49,138.232,138.630,137.830,138.580,512502,134.743,139.219,138.935,138.000,138.152,136.936,1.217,1.090,63.116
14:50,138.620,138.750,137.670,138.080,434496,134.769,138.867,139.034,138.104,138.141,137.021,1.121,1.096,58.609
14:51,138.060,138.230,137.890,137.960,244328,134.783,138.441,138.928,138.201,138.113,137.090,1.023,1.082,57.547
14:52,137.990,138.980,137.670,138.610,400008,134.808,138.282,138.843,138.355,138.190,137.203,0.987,1.063,61.605
14:53,138.630,139.050,138.464,138.885,328224,134.830,138.423,138.724,138.577,138.297,137.327,0.969,1.044,63.209
14:54,138.900,139.340,138.820,139.195,271443,134.850,138.546,138.612,138.786,138.435,137.466,0.969,1.029,64.983
14:55,139.195,139.350,138.730,138.770,280996,134.870,138.684,138.532,138.899,138.486,137.562,0.924,1.008,60.664
14:56,138.805,138.805,137.880,138.195,349643,134.890,138.731,138.534,138.852,138.442,137.609,0.832,0.973,55.307
14:57,138.195,138.863,138.040,138.610,225240,134.904,138.731,138.538,138.800,138.468,137.683,0.784,0.935,58.178
14:58,138.710,139.062,138.570,138.970,236877,134.920,138.748,138.649,138.733,138.545,137.779,0.766,0.901,60.544
14:59,138.930,139.200,138.540,139.185,254540,134.937,138.746,138.802,138.663,138.643,137.883,0.761,0.873,61.928
15:00,139.250,139.700,138.830,138.840,380656,134.963,138.760,138.831,138.620,138.674,137.954,0.720,0.843,58.388
15:01,138.885,139.210,138.462,138.630,302021,134.982,138.847,138.799,138.655,138.667,138.004,0.663,0.807,56.276
15:02,138.670,139.140,138.400,139.040,171492,134.993,138.933,138.780,138.690,138.724,138.081,0.644,0.774,59.365
15:03,139.030,139.070,138.410,138.560,158579,135.003,138.851,138.754,138.727,138.699,138.116,0.583,0.736,54.509
15:04,138.565,138.960,138.550,138.680,155886,135.013,138.750,138.814,138.782,138.696,138.158,0.538,0.696,55.490
15:05,138.650,139.040,138.341,138.940,251005,135.028,138.770,138.856,138.808,138.734,138.216,0.518,0.661,57.620
15:06,138.950,139.100,138.526,138.930,258970,135.044,138.830,138.851,138.811,138.764,138.269,0.495,0.628,57.507
15:07,138.935,138.940,138.400,138.430,182139,135.055,138.708,138.756,138.752,138.712,138.281,0.432,0.588,51.969
15:08,138.440,138.440,138.010,138.210,277623,135.069,138.638,138.678,138.709,138.635,138.275,0.360,0.543,49.701
15:09,138.240,138.240,137.660,137.760,231613,135.079,138.454,138.569,138.676,138.501,138.237,0.263,0.487,45.342
15:10,137.810,137.840,136.410,136.482,531513,135.095,137.962,138.249,138.512,138.190,138.107,0.083,0.406,35.752
15:11,136.480,136.700,136.100,136.290,389604,135.103,137.434,137.965,138.306,137.898,137.973,-0.075,0.310,34.570
15:12,136.280,136.630,135.870,136.620,295174,135.109,137.072,137.708,138.109,137.701,137.872,-0.171,0.214,38.346
15:13,136.595,137.119,136.200,136.880,369882,135.118,136.806,137.450,137.958,137.575,137.799,-0.224,0.126,41.224
15:14,136.880,137.670,136.860,137.573,312442,135.129,136.769,137.281,137.877,137.574,137.782,-0.208,0.059,48.168
15:15,137.580,138.160,137.350,137.925,286247,135.141,137.058,137.217,137.791,137.628,137.793,-0.164,0.015,51.315
15:16,137.910,138.033,137.550,137.670,197343,135.149,137.334,137.150,137.722,137.635,137.784,-0.149,-0.018,48.994
15:17,137.699,137.800,137.390,137.625,168613,135.155,137.535,137.133,137.641,137.633,137.772,-0.139,-0.042,48.577
15:18,137.630,137.940,136.990,137.080,242743,135.164,137.575,137.208,137.498,137.548,137.721,-0.172,-0.068,43.718
15:19,137.073,137.090,136.810,137.020,190441,135.169,137.464,137.299,137.351,137.467,137.669,-0.202,-0.095,43.206
15:20,137.020,137.025,136.370,136.740,222971,135.174,137.227,137.314,137.221,137.355,137.600,-0.245,-0.125,40.803
15:21,136.765,136.802,136.330,136.345,145255,135.177,136.962,137.247,137.078,137.200,137.507,-0.307,-0.161,37.625
15:22,136.370,136.720,136.210,136.594,222942,135.182,136.756,137.125,136.988,137.107,137.439,-0.333,-0.196,40.754
15:23,136.609,136.747,136.325,136.610,188777,135.186,136.662,136.960,136.998,137.030,137.378,-0.348,-0.226,40.962
15:24,136.610,136.645,136.280,136.521,155598,135.189,136.562,136.817,137.016,136.952,137.314,-0.363,-0.253,40.129
15:25,136.535,136.580,136.220,136.283,227732,135.193,136.471,136.649,136.990,136.849,137.238,-0.389,-0.281,37.906
15:26,136.320,136.330,135.520,135.530,328135,135.196,136.307,136.455,136.886,136.646,137.111,-0.466,-0.318,31.898
15:27,135.530,135.535,135.070,135.180,280406,135.196,136.025,136.225,136.702,136.420,136.968,-0.548,-0.364,29.552
15:28,135.160,135.300,135.020,135.190,205361,135.196,135.741,136.032,136.491,136.231,136.837,-0.606,-0.412,29.711
15:29,135.200,135.210,134.900,134.900,186949,135.195,135.417,135.851,136.278,136.026,136.693,-0.667,-0.463,27.754
15:30,134.890,134.890,134.210,134.600,407505,135.191,135.080,135.602,136.046,135.807,136.538,-0.731,-0.517,25.857
15:31,134.607,134.619,133.920,134.070,308123,135.187,134.788,135.284,135.814,135.540,136.355,-0.816,-0.576,22.881
15:32,134.070,134.180,133.970,134.155,268992,135.183,134.583,134.988,135.594,135.327,136.192,-0.866,-0.634,24.384
15:33,134.120,134.590,134.060,134.450,414114,135.178,134.435,134.759,135.418,135.192,136.063,-0.872,-0.682,29.518
15:34,134.450,134.660,134.400,134.550,359329,135.174,134.365,134.637,135.279,135.093,135.951,-0.858,-0.717,31.223
15:35,134.550,134.570,134.140,134.280,214697,135.172,134.301,134.524,135.101,134.968,135.827,-0.859,-0.746,29.172
15:36,134.260,134.500,134.190,134.250,208976,135.169,134.337,134.407,134.920,134.858,135.711,-0.853,-0.767,28.944
15:37,134.240,134.300,134.050,134.100,176713,135.167,134.326,134.307,134.734,134.741,135.591,-0.850,-0.784,27.777
15:38,134.099,134.160,133.800,133.870,296489,135.161,134.210,134.216,134.548,134.607,135.464,-0.857,-0.798,26.045
15:39,133.830,133.830,133.552,133.650,344060,135.154,134.030,134.163,134.403,134.460,135.329,-0.870,-0.813,24.470
15:40,133.650,133.780,133.470,133.665,164752,135.151,133.907,134.102,134.287,134.337,135.206,-0.869,-0.824,24.803
15:41,133.660,134.290,133.640,134.230,274153,135.146,133.903,134.074,134.213,134.321,135.134,-0.813,-0.822,36.233
15:42,134.220,134.260,133.810,133.840,217489,135.143,133.851,133.986,134.132,134.247,135.038,-0.791,-0.815,32.554
15:43,133.830,133.952,133.700,133.774,155897,135.140,133.832,133.922,134.068,134.174,134.944,-0.770,-0.806,31.963
15:44,133.775,133.900,133.590,133.600,235183,135.135,133.822,133.841,134.032,134.086,134.845,-0.759,-0.797,30.396
15:45,133.590,133.610,132.922,133.010,325442,135.126,133.691,133.705,133.944,133.920,134.709,-0.789,-0.795,25.781
15:46,133.001,133.290,132.740,133.090,303161,135.117,133.463,133.607,133.839,133.793,134.589,-0.796,-0.795,27.389
15:47,133.040,133.100,132.940,133.040,186766,135.112,133.303,133.531,133.723,133.677,134.474,-0.797,-0.796,26.996
15:48,133.035,133.200,132.980,133.035,194326,135.107,133.155,133.452,133.627,133.578,134.368,-0.790,-0.795,26.954
15:49,133.020,133.290,132.920,133.230,221800,135.101,133.081,133.327,133.549,133.525,134.283,-0.759,-0.787,31.411
15:50,133.200,133.590,133.070,133.417,338800,135.092,133.162,133.274,133.496,133.508,134.219,-0.711,-0.772,35.473
15:51,133.424,133.850,133.420,133.740,297056,135.087,133.292,133.270,133.486,133.544,134.184,-0.640,-0.746,41.885
15:52,133.720,133.870,133.560,133.681,217004,135.083,133.421,133.280,133.489,133.565,134.146,-0.582,-0.713,41.088
15:53,133.690,133.769,133.570,133.740,202683,135.079,133.562,133.372,133.494,133.592,134.116,-0.525,-0.675,42.271
15:54,133.740,133.820,133.328,133.520,293060,135.073,133.620,133.425,133.440,133.581,134.072,-0.491,-0.638,39.096
15:55,133.520,133.600,133.230,133.240,243242,135.067,133.584,133.450,133.394,133.528,134.011,-0.482,-0.607,35.447
15:56,133.250,133.360,132.890,132.950,324764,135.058,133.426,133.440,133.330,133.439,133.932,-0.493,-0.584,32.104
15:57,132.960,133.160,132.921,133.030,364200,135.048,133.296,133.415,133.286,133.376,133.865,-0.489,-0.565,33.954
15:58,133.060,133.240,133.020,133.070,332328,135.040,133.162,133.371,133.291,133.329,133.806,-0.477,-0.548,34.910
15:59,133.070,133.093,132.540,132.550,810075,135.015,132.968,133.223,133.249,133.209,133.713,-0.504,-0.539,29.032
16:00,132.610,132.710,132.550,132.650,3270311,134.917,132.850,133.094,133.219,133.123,133.634,-0.511,-0.533,31.423
